0	5182	-0.006057852413505316	None
0	5226	0.008331124670803547	None
0	5216	-0.0018936526030302048	None
0	5260	0.008332702331244946	None
0	5252	-0.0015147116500884295	None
0	5262	0.0018931267550215125	None
0	5266	0.0007571264286525548	None
0	5296	0.005679093301296234	None
0	5320	0.004543102812021971	None
0	5314	-0.0011355751194059849	None
0	5372	0.010984431952238083	None
0	5384	0.0022731004282832146	None
0	5392	0.0015150557737797499	None
0	5446	0.010216694325208664	None
0	5494	0.009070523083209991	None
0	5584	0.01697131060063839	None
0	5630	0.008647158741950989	None
0	5658	0.005244100000709295	None
0	5726	0.012686883099377155	None
0	5742	0.002973387949168682	None
0	5746	0.000740429968573153	None
0	5708	-0.007004780229181051	None
0	5552	-0.02859831601381302	None
0	5316	-0.04326782003045082	None
0	5052	-0.04901657626032829	None
0	4776	-0.05192134156823158	None
0	4604	-0.03228187561035156	None
0	4478	-0.023571373894810677	None
0	4426	-0.009761469438672066	None
0	4434	0.0015104408375918865	None
0	4524	0.017076285555958748	None
0	4568	0.008383294567465782	None
0	4696	0.024490108713507652	None
0	4746	0.009598280303180218	None
0	4812	0.01271153800189495	None
0	4870	0.011202389374375343	None
0	4898	0.005421733483672142	None
0	4964	0.01281022746115923	None
0	4992	0.005446340423077345	None
0	5004	0.002339120488613844	None
0	5038	0.006640884559601545	None
0	5068	0.0058723739348351955	None
0	5094	0.005099905654788017	None
0	5092	-0.00039306629332713783	None
0	5092	0.0	None
0	5138	0.009085522033274174	None
0	5134	-0.0007923720986582339	None
0	5136	0.00039748786366544664	None
0	5138	0.0003988672106061131	None
0	5158	0.004004324786365032	None
0	5160	0.0004019992775283754	None
0	5174	0.0028250867035239935	None
0	5158	-0.0032403096556663513	None
0	5166	0.0016244754660874605	None
0	5182	0.00325225293636322	None
0	5182	0.0	None
0	5208	0.005265787243843079	None
0	5208	0.0	None
0	5182	-0.005218787584453821	None
0	5218	0.007189646828919649	None
0	5248	0.0059602647088468075	None
0	5226	-0.004350003786385059	None
0	5210	-0.0031499783508479595	None
0	5236	0.005101507063955069	None
0	5212	-0.004694039933383465	None
0	5224	0.002340915147215128	None
0	5224	0.0	None
0	5206	-0.003495914861559868	None
0	5242	0.006980893202126026	None
0	5236	-0.0011616051197052002	None
0	5250	0.002706359839066863	None
0	5278	0.005405335687100887	None
0	5342	0.01233837939798832	None
0	5454	0.02155780792236328	None
0	5354	-0.019203441217541695	None
0	5290	-0.012269625440239906	None
0	5228	-0.011874664574861526	None
0	5202	-0.004976711235940456	None
0	5092	-0.021046455949544907	None
0	5086	-0.001148325391113758	None
0	5044	-0.008041971363127232	None
0	5066	0.004215582273900509	None
0	5076	0.001917496556416154	None
0	5102	0.0049881055019795895	None
0	4974	-0.024566881358623505	None
0	4872	-0.0196028184145689	None
0	5940	0.20566146075725555	None
0	7470	0.2932495176792145	None
0	6880	-0.11147218942642212	None
1	3826	-0.5709051489830017	1716863387
0	4652	0.15576088428497314	None
0	5350	0.1321185678243637	None
0	5182	-0.031774453818798065	None
0	5116	-0.012485023587942123	None
0	5100	-0.003028964390978217	None
0	5132	0.006062213331460953	None
0	5162	0.005686629097908735	None
0	5172	0.0018962858011946082	None
0	5182	0.0018966933712363243	None
0	5210	0.005312756635248661	None
0	5224	0.002656815340742469	None
0	5276	0.009869794361293316	None
0	5294	0.0034165107645094395	None
0	5304	0.0018986380891874433	None
0	5332	0.005321238189935684	None
0	5354	0.004181555472314358	None
0	5422	0.01291956938803196	None
0	5480	0.011006110347807407	None
0	5500	0.0037885482888668776	None
0	5572	0.01360372919589281	None
0	5648	0.014315673150122166	None
0	5690	0.007881403900682926	None
0	5730	0.007476915139704943	None
0	5728	-0.00037232853355817497	None
0	5672	-0.010384857654571533	None
0	5542	-0.02400413528084755	None
0	5346	-0.036042220890522	None
0	5058	-0.05315352976322174	None
0	4830	-0.04271369427442551	None
0	4646	-0.03491770476102829	None
0	4544	-0.01925666816532612	None
0	4482	-0.011712994426488876	None
0	4514	0.006078642327338457	None
0	4536	0.004196817986667156	None
0	4626	0.01723235659301281	None
0	4654	0.005377445835620165	None
0	4766	0.02157580479979515	None
0	4796	0.005793966818600893	None
0	4852	0.010841647163033485	None
0	4904	0.010088728740811348	None
0	4970	0.01283031515777111	None
0	5000	0.005841576494276524	None
0	5032	0.006242197472602129	None
0	5050	0.0035172279458492994	None
0	5088	0.007437563501298428	None
0	5086	-0.00039207484223879874	None
0	5132	0.00903354212641716	None
0	5112	-0.003935097251087427	None
0	5144	0.006311387754976749	None
0	5164	0.003953871317207813	None
0	5156	-0.001585812191478908	None
0	5166	0.0019887303933501244	None
0	5176	0.0019956626929342747	None
0	5174	-0.0004006089293397963	None
0	5168	-0.0012062888126820326	None
0	5182	0.0028242128901183605	None
0	5220	0.007684322539716959	None
0	5212	-0.0016191273462027311	None
0	5220	0.0016174467746168375	None
0	5230	0.002016508486121893	None
0	5182	-0.009641394019126892	None
0	5232	0.010000400245189667	None
0	5234	0.0003980258188676089	None
0	5222	-0.002376802498474717	None
0	5236	0.0027604338247328997	None
0	5228	-0.0015710919396951795	None
0	5246	0.0035217239055782557	None
0	5226	-0.0039008152671158314	None
0	5276	0.009724851697683334	None
0	5244	-0.0062068430706858635	None
0	5228	-0.003096614498645067	None
0	5262	0.006569371558725834	None
0	5256	-0.001157347927801311	None
0	5274	0.0034670501481741667	None
0	5256	-0.0034620710648596287	None
0	5278	0.004226867575198412	None
0	5348	0.013432606123387814	None
0	5410	0.011881036683917046	None
0	5364	-0.008798214606940746	None
0	5296	-0.012987839989364147	None
0	5182	-0.02175544761121273	None
0	5182	0.0	None
0	5128	-0.010302459821105003	None
0	5084	-0.008397160097956657	None
0	5046	-0.007256247103214264	None
0	5064	0.003439841093495488	None
0	5090	0.00497239688411355	None
0	5110	0.0038280931767076254	None
0	5030	-0.015322343446314335	None
0	4730	-0.057528574019670486	None
0	5998	0.24393372237682343	None
0	7490	0.28553202748298645	None
0	7020	-0.08866920322179794	None
1	4342	-0.4996144473552704	1716863387
0	4670	0.06152923032641411	None
0	5162	0.09262164682149887	None
0	5014	-0.027873339131474495	None
0	4998	-0.0030177291482686996	None
0	5016	0.0033998186700046062	None
0	5038	0.0041621471755206585	None
0	5084	0.00871399138122797	None
0	5128	0.00834270752966404	None
0	5134	0.0011386063415557146	None
0	5152	0.003418457228690386	None
0	5214	0.011783786118030548	None
0	5252	0.00722424266859889	None
0	5274	0.004183145705610514	None
0	5266	-0.001521857688203454	None
0	5306	0.007616243325173855	None
0	5368	0.011809524148702621	None
0	5402	0.006473231595009565	None
0	5470	0.012928412295877934	None
0	5502	0.006072874180972576	None
0	5578	0.014389034360647202	None
0	5672	0.017741652205586433	None
0	5716	0.008272023871541023	None
0	5752	0.00674047926440835	None
0	5702	-0.009323256090283394	None
0	5656	-0.008545950055122375	None
0	5524	-0.024428460747003555	None
0	5300	-0.04125230386853218	None
0	5068	-0.04290945827960968	None
0	4814	-0.04769057407975197	None
0	4608	-0.03921966627240181	None
0	4528	-0.015205270610749722	None
0	4476	-0.009892325848340988	None
0	4512	0.0068784551694989204	None
0	4582	0.013417673297226429	None
0	4652	0.013453432358801365	None
0	4714	0.011943749152123928	None
0	4758	0.008493879809975624	None
0	4828	0.013541397638618946	None
0	4852	0.00465176347643137	None
0	4894	0.00815544556826353	None
0	4942	0.009336099028587341	None
0	4988	0.008962901309132576	None
0	4996	0.0015614427393302321	None
0	5052	0.010949904099106789	None
0	5066	0.002741299569606781	None
0	5068	0.0003922286268789321	None
0	5106	0.007466987706720829	None
0	5132	0.005118916276842356	None
0	5140	0.001578552764840424	None
0	5132	-0.0015823201974853873	None
0	5166	0.006744693499058485	None
0	5160	-0.0011942358687520027	None
0	5164	0.0007991049787960947	None
0	5182	0.003610108280554414	None
0	5206	0.0048302700743079185	None
0	5182	-0.004844896029680967	None
0	5222	0.008093452081084251	None
0	5228	0.0012146568624302745	None
0	5232	0.0008088978938758373	None
0	5198	-0.006856313440948725	None
0	5226	0.005624070763587952	None
0	5234	0.00159940286539495	None
0	5208	-0.005171933677047491	None
0	5232	0.00475216144695878	None
0	5246	0.0027602524496614933	None
0	5242	-0.0007855768199078739	None
0	5246	0.0007828708039596677	None
0	5248	0.0003901931631844491	None
0	5240	-0.0015565212815999985	None
0	5260	0.003881535492837429	None
0	5270	0.0019361834274604917	None
0	5258	-0.002318511949852109	None
0	5240	-0.003471730975434184	None
0	5228	-0.002310862299054861	None
0	5238	0.0019235454965382814	None
0	5236	-0.00038428528932854533	None
0	5222	-0.0026871056761592627	None
0	5248	0.00498663866892457	None
0	5234	-0.002683123340830207	None
0	5294	0.011492198333144188	None
0	5306	0.0022960647474974394	None
0	5424	0.022557828575372696	None
0	5468	0.008397267200052738	None
0	5370	-0.018666904419660568	None
0	5252	-0.0224496778100729	None
0	5182	-0.013313721865415573	None
0	5158	-0.004564704839140177	None
0	5096	-0.011796940118074417	None
0	5052	-0.00837903656065464	None
0	5038	-0.002669106936082244	None
0	5070	0.006107025779783726	None
0	5088	0.0034386145416647196	None
0	5140	0.009943019598722458	None
0	5012	-0.024485737085342407	None
0	4842	-0.032565802335739136	None
0	6364	0.2923137843608856	None
0	7684	0.25170984864234924	None
0	6902	-0.14684343338012695	None
1	3920	-0.5542201399803162	1716863388
0	4540	0.11618029326200485	None
0	5238	0.13138741254806519	None
0	5024	-0.040290188044309616	None
0	5026	0.0003770976036321372	None
0	5038	0.002265632851049304	None
0	5108	0.013232013210654259	None
0	5112	0.0007567349239252508	None
0	5160	0.009087925776839256	None
0	5172	0.002272870857268572	None
0	5206	0.006442891899496317	None
0	5204	-0.0003790606861002743	None
0	5242	0.007206249982118607	None
0	5296	0.010244605131447315	None
0	5340	0.008354219608008862	None
0	5310	-0.005700676701962948	None
0	5374	0.012166067026555538	None
0	5414	0.007597918156534433	None
0	5474	0.011380160227417946	None
0	5514	0.007571646478027105	None
0	5598	0.01585863158106804	None
0	5662	0.012041392736136913	None
0	5698	0.006746879778802395	None
0	5724	0.0048537044785916805	None
0	5712	-0.0022313406225293875	None
0	5670	-0.0077821011655032635	None
0	5550	-0.022144580259919167	None
0	5278	-0.04997672885656357	None
0	4992	-0.05290091782808304	None
0	4770	-0.04175600782036781	None
0	4578	-0.03660257160663605	None
0	4488	-0.017086012288928032	None
0	4460	-0.005317397881299257	None
0	4518	0.01106912549585104	None
0	4548	0.005743898916989565	None
0	4624	0.014595736749470234	None
0	4704	0.015404759906232357	None
0	4790	0.016603171825408936	None
0	4824	0.006577674765139818	None
0	4886	0.012020629830658436	None
0	4900	0.002719361800700426	None
0	4978	0.015180806629359722	None
0	5000	0.004288053140044212	None
0	5028	0.005466116592288017	None
0	5036	0.0015644760569557548	None
0	5090	0.01058118138462305	None
0	5090	0.0	None
0	5128	0.007470608688890934	None
0	5102	-0.00512106716632843	None
0	5108	0.0011846781708300114	None
0	5128	0.003959507681429386	None
0	5152	0.0047661918215453625	None
0	5170	0.0035867528058588505	None
0	5160	-0.001999653410166502	None
0	5174	0.0028100786730647087	None
0	5182	0.0016115602338686585	None
0	5208	0.005254789721220732	None
0	5176	-0.006482369266450405	None
0	5228	0.010541110299527645	None
0	5236	0.0016191273462027311	None
0	5230	-0.0012105397181585431	None
0	5234	0.0008035032660700381	None
0	5238	0.0007995095802471042	None
0	5242	0.0007953867316246033	None
0	5220	-0.004353734198957682	None
0	5232	0.002364283660426736	None
0	5246	0.0027473606169223785	None
0	5256	0.0019554675091058016	None
0	5266	0.0019495458109304309	None
0	5248	-0.0034991316497325897	None
0	5250	0.0003878825227729976	None
0	5256	0.001161020714789629	None
0	5248	-0.0015452567022293806	None
0	5250	0.0003856983094010502	None
0	5238	-0.0023108921013772488	None
0	5238	0.0	None
0	5230	-0.0015371411573141813	None
0	5214	-0.003071528160944581	None
0	5230	0.0030698387417942286	None
0	5234	0.0007668319740332663	None
0	5212	-0.004214182496070862	None
0	5226	0.002680314937606454	None
0	5210	-0.003061771159991622	None
0	5230	0.003826237516477704	None
0	5218	-0.002294718287885189	None
0	5222	0.0007646916201338172	None
0	5236	0.002675738651305437	None
0	5224	-0.0022930812556296587	None
0	5218	-0.0011461902176961303	None
0	5210	-0.001528350985608995	None
0	5250	0.007643020246177912	None
0	5242	-0.0015284091932699084	None
0	5366	0.023689135909080505	None
0	5422	0.01068960689008236	None
0	5390	-0.0061013586819171906	None
0	5346	-0.008380314335227013	None
0	5224	-0.0232195183634758	None
0	5182	-0.007994720712304115	None
0	5118	-0.012188154272735119	None
0	5048	-0.013343329541385174	None
0	5040	-0.0015268924180418253	None
0	5032	-0.0015289351576939225	None
0	5054	0.004210580140352249	None
0	5076	0.004215797409415245	None
0	5106	0.005755211692303419	None
0	4824	-0.05414469540119171	None
0	4924	0.019251253455877304	None
0	6750	0.3522195518016815	None
0	7866	0.21316151320934296	None
1	6410	-0.2735128402709961	1716863390
0	3914	-0.4654516577720642	None
0	4832	0.17258018255233765	None
0	5068	0.04447683319449425	None
0	4964	-0.019617460668087006	None
0	4982	0.0034010179806500673	None
0	4992	0.0018922670278698206	None
0	5060	0.01288610976189375	None
0	5090	0.005691375583410263	None
0	5152	0.011772152036428452	None
0	5172	0.0037990552373230457	None
0	5208	0.00683994498103857	None
0	5222	0.0026606866158545017	None
0	5238	0.0030411698389798403	None
0	5256	0.0034240928944200277	None
0	5310	0.01028310228139162	None
0	5338	0.005334688350558281	None
0	5402	0.012194192968308926	None
0	5414	0.002283829264342785	None
0	5462	0.009121891111135483	None
0	5508	0.008722804486751556	None
0	5594	0.016260571777820587	None
0	5684	0.016957668587565422	None
0	5718	0.006380103994160891	None
0	5724	0.00112124381121248	None
0	5718	-0.0011167362099513412	None
0	5718	0.0	None
0	5600	-0.02175917476415634	None
0	5418	-0.03342188894748688	None
0	5094	-0.05998741090297699	None
0	4872	-0.041817884892225266	None
0	4666	-0.03918236866593361	None
0	4504	-0.030667105689644814	None
0	4468	-0.006829046178609133	None
0	4478	0.0019041815539821982	None
0	4522	0.008404324762523174	None
0	4568	0.008812147192656994	None
0	4664	0.018440498039126396	None
0	4702	0.007317918352782726	None
0	4764	0.011969574727118015	None
0	4822	0.01122537162154913	None
0	4850	0.005431408993899822	None
0	4954	0.020220613107085228	None
0	4998	0.00856975931674242	None
0	5022	0.004681708756834269	None
0	5022	0.0	None
0	5052	0.005872067529708147	None
0	5086	0.006667451001703739	None
0	5114	0.005502207204699516	None
0	5108	-0.0011813659220933914	None
0	5156	0.00947293546050787	None
0	5152	-0.0007912435685284436	None
0	5156	0.0007935563335195184	None
0	5152	-0.0007963368552736938	None
0	5168	0.003197356825694442	None
0	5182	0.002808087272569537	None
0	5182	0.0	None
0	5182	0.0	None
0	5204	0.0044571105390787125	None
0	5172	-0.006492452695965767	None
0	5206	0.006894594058394432	None
0	5182	-0.004855809733271599	None
0	5182	0.0	None
0	5214	0.006422693375498056	None
0	5214	0.0	None
0	5226	0.0023848640266805887	None
0	5234	0.0015825288137421012	None
0	5234	0.0	None
0	5228	-0.0011773016303777695	None
0	5244	0.0031287074089050293	None
0	5248	0.0007797372527420521	None
0	5246	-0.00038879242492839694	None
0	5236	-0.0019389864755794406	None
0	5234	-0.00038709177169948816	None
0	5242	0.001546013168990612	None
0	5236	-0.0011578690027818084	None
0	5228	-0.0015417030081152916	None
0	5232	0.0007699810666963458	None
0	5238	0.0011538906255736947	None
0	5242	0.0007686493918299675	None
0	5248	0.0011519852560013533	None
0	5248	0.0	None
0	5240	-0.001534134498797357	None
0	5244	0.0007666555466130376	None
0	5254	0.0019155131885781884	None
0	5244	-0.0019144618418067694	None
0	5256	0.002296445658430457	None
0	5244	-0.0022953622974455357	None
0	5256	0.0022944549564272165	None
0	5242	-0.0026759773027151823	None
0	5220	-0.00420323247089982	None
0	5242	0.004202858079224825	None
0	5260	0.003437388688325882	None
0	5294	0.006489622872322798	None
0	5368	0.014117288403213024	None
0	5444	0.014484652318060398	None
0	5352	-0.01750980131328106	None
0	5254	-0.018637793138623238	None
0	5182	-0.01369133684784174	None
0	5182	0.0	None
0	5064	-0.022453948855400085	None
0	5038	-0.004953261464834213	None
0	5034	-0.0007630481268279254	None
0	5046	0.0022920884657651186	None
0	5076	0.005737088620662689	None
0	5100	0.004594532307237387	None
0	4924	-0.03372250497341156	None
0	4744	-0.03455602005124092	None
0	5980	0.23802798986434937	None
0	7866	0.36148273944854736	None
1	6918	-0.17870382964611053	1716863391
0	3296	-0.6756790280342102	None
0	4194	0.16957901418209076	None
0	5020	0.1570163071155548	None
0	5108	0.016751907765865326	None
0	5046	-0.011813424527645111	None
0	5036	-0.0019077901961281896	None
0	5082	0.008788129314780235	None
0	5072	-0.001912435982376337	None
0	5134	0.011871027760207653	None
0	5182	0.009196811355650425	None
0	5202	0.003832935355603695	None
0	5242	0.007667829282581806	None
0	5234	-0.0015337422955781221	None
0	5278	0.008438818156719208	None
0	5328	0.009595087729394436	None
0	5338	0.0019204424461349845	None
0	5384	0.008834827691316605	None
