0	5208	0.005399568006396294	None
0	5248	0.007215961813926697	None
0	5274	0.0047002676874399185	None
0	5334	0.010867727920413017	None
0	5346	0.002177200047299266	None
0	5376	0.005452496465295553	None
0	5430	0.009829023852944374	None
0	5426	-0.0007290401263162494	None
0	5462	0.006570701953023672	None
0	5442	-0.00365546066313982	None
0	5470	0.005125514231622219	None
0	5470	0.0	None
0	5470	0.0	None
0	5456	-0.002576370956376195	None
0	5488	0.005903623532503843	None
0	5470	-0.0033291412983089685	None
0	5522	0.009645944461226463	None
0	5514	-0.001488427515141666	None
0	5494	-0.0037327827885746956	None
0	5508	0.0026210357900708914	None
0	5498	-0.0018763369880616665	None
0	5510	0.002252618782222271	None
0	5494	-0.003000450087711215	None
0	5556	0.01160035002976656	None
0	5508	-0.008951104246079922	None
0	5528	0.003717702580615878	None
0	5530	0.0003705121926032007	None
0	5524	-0.0011081560514867306	None
0	5546	0.00405226182192564	None
0	5572	0.004777070134878159	None
0	5624	0.009531141258776188	None
0	5654	0.005484795197844505	None
0	5618	-0.006565508898347616	None
0	5572	-0.008371754549443722	None
0	5490	-0.014902045950293541	None
0	5502	0.0021788866724818945	None
0	5502	0.0	None
0	5502	0.0	None
0	5446	-0.010151303373277187	None
0	5388	-0.010514865629374981	None
0	5288	-0.01813499629497528	None
0	5452	0.029774151742458344	None
0	6356	0.1641388237476349	None
0	7164	0.1459256410598755	None
1	6246	-0.1641044020652771	1716863390
0	4188	-0.3662399649620056	None
0	4344	0.027974369004368782	None
0	5058	0.1289444863796234	None
0	5324	0.04817036911845207	None
0	5468	0.026103980839252472	None
0	5540	0.013055145740509033	None
0	5550	0.0018127545481547713	None
0	5556	0.001087389886379242	None
0	5550	-0.0010869827819988132	None
0	5574	0.00434808898717165	None
0	5570	-0.0007243927102535963	None
0	5576	0.001086313626728952	None
0	5612	0.006516073364764452	None
0	5568	-0.007959863170981407	None
0	5630	0.011214682832360268	None
0	5668	0.006871112622320652	None
0	5680	0.002169249579310417	None
0	5772	0.016628308221697807	None
0	5818	0.00830644741654396	None
0	5858	0.007212318480014801	None
0	5906	0.008635682053864002	None
0	5952	0.008255859836935997	None
0	5982	0.005369800608605146	None
0	5960	-0.003926608245819807	None
0	5924	-0.0064057703129947186	None
0	5664	-0.046117279678583145	None
0	5368	-0.05238628759980202	None
0	5214	-0.0272685419768095	None
0	5012	-0.03601055219769478	None
0	4960	-0.009390123188495636	None
0	4964	0.0007279521669261158	None
0	4944	-0.0036227069795131683	None
0	5004	0.010828891769051552	None
0	4972	-0.005777285899966955	None
0	5126	0.02786220796406269	None
0	5080	-0.00833967886865139	None
0	5092	0.002181632909923792	None
0	5254	0.02953401766717434	None
0	5196	-0.010593349114060402	None
0	5282	0.01574130542576313	None
0	5278	-0.000733460474293679	None
0	5322	0.008082490414381027	None
0	5338	0.0029436657205224037	None
0	5302	-0.006634395569562912	None
0	5336	0.006276073399931192	None
0	5372	0.006657296791672707	None
0	5386	0.002593681216239929	None
0	5368	-0.0033407986629754305	None
0	5358	-0.0018606496741995215	None
0	5416	0.010822645388543606	None
0	5312	-0.019459621980786324	None
0	5482	0.03192728012800217	None
0	5454	-0.005274129565805197	None
0	5432	-0.004157742019742727	None
0	5428	-0.0007584759732708335	None
0	5480	0.00989119615405798	None
0	5418	-0.011807124130427837	None
0	5442	0.004569049924612045	None
0	5486	0.008364488370716572	None
0	5480	-0.0011371964355930686	None
0	5486	0.0011334726586937904	None
0	5492	0.001129759126342833	None
0	5442	-0.009382388554513454	None
0	5442	0.0	None
0	5630	0.03507855534553528	None
0	5570	-0.011160298250615597	None
0	5638	0.012610029429197311	None
0	5578	-0.01108906976878643	None
0	5482	-0.01770716905593872	None
0	5616	0.024672867730259895	None
0	5554	-0.011392450891435146	None
0	5558	0.000733756460249424	None
0	5656	0.017951129004359245	None
0	5602	-0.009872269816696644	None
0	5470	-0.02408817782998085	None
0	5478	0.0014587005134671926	None
0	6132	0.11917199194431305	None
0	7540	0.2554086744785309	None
0	6956	-0.10456330329179764	None
1	5244	-0.3036322295665741	1716863391
0	4356	-0.15765179693698883	None
0	5096	0.13212399184703827	None
0	5528	0.07730944454669952	None
0	5640	0.020034344866871834	None
0	5740	0.017865650355815887	None
0	5746	0.001069950987584889	None
0	5730	-0.0028486985247582197	None
0	5718	-0.0021325750276446342	None
0	5790	0.012774564325809479	None
0	5712	-0.013814274221658707	None
0	5716	0.0007074553868733346	None
0	5694	-0.003885735757648945	None
0	5764	0.012349017895758152	None
0	5752	-0.0021129734814167023	None
0	5756	0.0007030453998595476	None
0	5776	0.0035126337315887213	None
0	5746	-0.005262603983283043	None
0	5852	0.018582798540592194	None
0	5852	0.0	None
0	6004	0.026547128334641457	None
0	6016	0.0020911023020744324	None
0	5992	-0.004171011503785849	None
0	6036	0.007627676706761122	None
0	5958	-0.013492164202034473	None
0	5744	-0.03694113716483116	None
0	5426	-0.054807428270578384	None
0	5234	-0.033101167529821396	None
0	5026	-0.036045610904693604	None
0	4972	-0.009495897218585014	None
0	4944	-0.004981733858585358	None
0	4966	0.003921195864677429	None
0	4930	-0.0063933320343494415	None
0	4996	0.011732637882232666	None
0	5062	0.011769740842282772	None
0	5084	0.00393677270039916	None
0	5116	0.005748709198087454	None
0	5116	0.0	None
0	5194	0.014117646962404251	None
0	5204	0.001815694966353476	None
0	5232	0.005102040711790323	None
0	5292	0.010964912362396717	None
0	5316	0.004397322423756123	None
0	5310	-0.001101874397136271	None
0	5298	-0.0022098904009908438	None
0	5312	0.0025854108389467	None
0	5304	-0.0014814265305176377	None
0	5358	0.010028848424553871	None
0	5314	-0.008191329427063465	None
0	5270	-0.008218768984079361	None
0	5342	0.013497806154191494	None
0	5344	0.00037649658042937517	None
0	5352	0.0015123635530471802	None
0	5334	-0.003416597144678235	None
0	5292	-0.008007626049220562	None
0	5364	0.013785709626972675	None
0	5350	-0.0026870714500546455	None
0	5346	-0.0007681081187911332	None
0	5320	-0.004989126231521368	None
0	5326	0.0011491758050397038	None
0	5334	0.001528779393993318	None
0	5438	0.019824881106615067	None
0	5482	0.008362369611859322	None
0	5476	-0.001136349281296134	None
0	5458	-0.003398748580366373	None
0	5328	-0.02448549121618271	None
0	5354	0.004889607895165682	None
0	5334	-0.0037556332536041737	None
0	5344	0.0018752578180283308	None
0	5346	0.00037470023380592465	None
0	5298	-0.008984837681055069	None
0	5248	-0.009355354122817516	None
0	5130	-0.022084694355726242	None
0	5456	0.061084531247615814	None
0	6684	0.229887917637825	None
0	6732	0.00890879612416029	None
1	5164	-0.2884863018989563	1716863392
0	3966	-0.22060176730155945	None
0	4638	0.1248096227645874	None
0	5158	0.09698477387428284	None
0	5368	0.039194218814373016	None
0	5374	0.001119653694331646	None
0	5486	0.02089630253612995	None
0	5450	-0.006711076013743877	None
0	5446	-0.000745137978810817	None
0	5498	0.009677539579570293	None
0	5460	-0.007066173944622278	None
0	5516	0.01040621381253004	None
0	5482	-0.006311412435024977	None
0	5530	0.008901306428015232	None
0	5530	0.0	None
0	5524	-0.0011099190451204777	None
0	5608	0.015530630014836788	None
0	5620	0.002216939814388752	None
0	5652	0.005906601902097464	None
0	5752	0.018436124548316002	None
0	5770	0.0033098782878369093	None
0	5836	0.01210535317659378	None
0	5876	0.0073141297325491905	None
0	5892	0.002916195662692189	None
0	5808	-0.015259410254657269	None
0	5650	-0.028613857924938202	None
0	5376	-0.04950137063860893	None
0	5142	-0.042212359607219696	None
0	4940	-0.03650866448879242	None
0	4842	-0.017900198698043823	None
0	4828	-0.002586939837783575	None
0	4854	0.004814279731363058	None
0	4894	0.007366211153566837	None
0	4918	0.004412792157381773	None
0	4898	-0.0036827437579631805	None
0	5040	0.02622312866151333	None
0	5080	0.007402016315609217	None
0	5038	-0.0077916295267641544	None
0	5194	0.029014259576797485	None
0	5134	-0.011176791973412037	None
0	5272	0.02576485462486744	None
0	5232	-0.007476822007447481	None
0	5286	0.010111602023243904	None
0	5308	0.0041245874017477036	None
0	5234	-0.013892887160182	None
0	5360	0.023699356243014336	None
0	5376	0.003012539818882942	None
0	5306	-0.013199079781770706	None
0	5364	0.010958007536828518	None
0	5402	0.0071924286894500256	None
0	5356	-0.008725893683731556	None
0	5300	-0.01065070740878582	None
0	5328	0.005343511234968901	None
0	5388	0.01149043720215559	None
0	5380	-0.00153700343798846	None
0	5344	-0.006935525685548782	None
0	5452	0.020847542211413383	None
0	5446	-0.0011576307006180286	None
0	5456	0.0019256197847425938	None
0	5374	-0.015737956389784813	None
0	5582	0.03978525847196579	None
0	5560	-0.004187923390418291	None
0	5596	0.006822402589023113	None
0	5600	0.0007546980050392449	None
0	5540	-0.011272121220827103	None
0	5508	-0.005987725220620632	None
0	5422	-0.01604517549276352	None
0	5428	0.0011170549551025033	None
0	5498	0.013000842183828354	None
0	5484	-0.0025952840223908424	None
0	5390	-0.0173878725618124	None
0	5320	-0.012939001433551311	None
0	5258	-0.011454048566520214	None
0	5760	0.09275683760643005	None
0	7166	0.25907179713249207	None
0	6548	-0.11253824084997177	None
1	4784	-0.31892579793930054	1716863392
0	4260	-0.09507680684328079	None
0	4786	0.09604732692241669	None
0	5340	0.10151726007461548	None
0	5444	0.019064612686634064	None
0	5554	0.020153654739260674	None
0	5514	-0.007317251991480589	None
0	5612	0.017906956374645233	None
0	5606	-0.0010948504786938429	None
0	5512	-0.017129112035036087	None
0	5618	0.01929611526429653	None
0	5666	0.008729071356356144	None
0	5688	0.0039954958483576775	None
0	5630	-0.010518806986510754	None
0	5680	0.009053925052285194	None
0	5686	0.0010858287569135427	None
0	5706	0.0036166803911328316	None
0	5698	-0.0014457134529948235	None
0	5808	0.019866831600666046	None
0	5870	0.01117963157594204	None
0	5846	-0.004318203777074814	None
0	5966	0.02153625339269638	None
0	5958	-0.0014311441918835044	None
0	6014	0.009990604594349861	None
0	5866	-0.02632078342139721	None
0	5668	-0.0351138561964035	None
0	5374	-0.05203171446919441	None
0	5180	-0.03431037440896034	None
0	4960	-0.039042167365550995	None
0	4904	-0.010069407522678375	None
0	4910	0.00108960154466331	None
0	4932	0.003992160782217979	None
0	4976	0.00795199815183878	None
0	5002	0.004693536087870598	None
0	5048	0.00832087267190218	None
0	5092	0.007978144101798534	None
0	5138	0.008364143781363964	None
0	5182	0.008018759079277515	None
0	5250	0.012425084598362446	None
0	5234	-0.002929902169853449	None
0	5266	0.00586976483464241	None
0	5264	-0.0003676515771076083	None
0	5306	0.007739747874438763	None
0	5294	-0.002216557739302516	None
0	5310	0.0029615368694067	None
0	5338	0.005194548051804304	None
0	5348	0.0018591969273984432	None
0	5322	-0.00484466040506959	None
0	5298	-0.00448246207088232	None
0	5296	-0.0003747283190023154	None
0	5304	0.0015043059829622507	None
0	5266	-0.007169811520725489	None
0	5270	0.0007580543751828372	None
0	5274	0.000761363364290446	None
0	5312	0.007267070934176445	None
0	5284	-0.005373661406338215	None
0	5266	-0.003463003784418106	None
0	5250	-0.0030803587287664413	None
0	5238	-0.002309231786057353	None
0	5254	0.003073495114222169	None
0	5312	0.011116505600512028	None
0	5398	0.016440870240330696	None
0	5412	0.0026684964541345835	None
0	5306	-0.020148517563939095	None
0	5350	0.008347456343472004	None
0	5230	-0.0227223951369524	None
0	5248	0.003405393101274967	None
0	5248	0.0	None
0	5250	0.00037795750540681183	None
0	5260	0.0018897874979302287	None
0	5256	-0.0007557912031188607	None
0	5092	-0.0309893935918808	None
0	5062	-0.005674939602613449	None
0	5894	0.15762750804424286	None
0	7232	0.2525354325771332	None
1	6330	-0.16821035742759705	1716863393
0	4004	-0.4311079978942871	None
0	4066	0.011587485671043396	None
0	4652	0.11038414388895035	None
0	5164	0.09683763980865479	None
0	5306	0.0268796868622303	None
0	5398	0.017414787784218788	None
0	5430	0.006052276585251093	None
0	5402	-0.005290405359119177	None
0	5406	0.000755163433495909	None
0	5578	0.03245282918214798	None
0	5550	-0.005273268558084965	None
0	5530	-0.0037599168717861176	None
0	5526	-0.0007506661931984127	None
0	5502	-0.004495897330343723	None
0	5528	0.004863024689257145	None
0	5528	0.0	None
0	5626	0.018290406093001366	None
0	5664	0.007082769181579351	None
0	5654	-0.001859750016592443	None
0	5690	0.006682506296783686	None
0	5746	0.010365507565438747	None
0	5844	0.018084073439240456	None
0	5770	-0.013605441898107529	None
0	5830	0.010996395722031593	None
0	5846	0.0029221964068710804	None
0	5602	-0.04440400376915932	None
0	5288	-0.056966617703437805	None
0	4992	-0.05362772196531296	None
0	4900	-0.016759369522333145	None
0	4776	-0.02291317656636238	None
0	4684	-0.01716439239680767	None
0	4708	0.004458811599761248	None
0	4764	0.010362694039940834	None
0	4874	0.020341239869594574	None
0	4866	-0.0014820119831711054	None
0	4916	0.009287810884416103	None
0	4968	0.009688236750662327	None
0	5072	0.019432231783866882	None
0	5086	0.002621264895424247	None
0	4944	-0.02664031833410263	None
0	5080	0.0256162341684103	None
0	5152	0.013601671904325485	None
0	5094	-0.01098304521292448	None
0	5202	0.02050710655748844	None
0	5230	0.005326772108674049	None
0	5192	-0.007242877967655659	None
0	5248	0.010696548968553543	None
0	5204	-0.008424707688391209	None
0	5230	0.0049928948283195496	None
0	5186	-0.008472509682178497	None
0	5244	0.01120455376803875	None
0	5216	-0.0054266368970274925	None
0	5224	0.0015567837981507182	None
0	5264	0.007811584509909153	None
0	5190	-0.014504874125123024	None
0	5262	0.014173599891364574	None
0	5202	-0.011837744154036045	None
0	5372	0.03355925530195236	None
0	5438	0.012996389530599117	None
0	5402	-0.007063994649797678	None
0	5342	-0.011725314892828465	None
0	5262	-0.01556702796369791	None
0	5242	-0.0038778227753937244	None
0	5200	-0.008118347264826298	None
0	5316	0.02237510308623314	None
0	5292	-0.004615976475179195	None
0	5334	0.008058533072471619	None
0	5276	-0.011102461256086826	None
0	5176	-0.019117290154099464	None
0	5288	0.02139909379184246	None
0	6174	0.16891203820705414	None
0	6846	0.12722936272621155	None
0	6128	-0.13450059294700623	None
1	4538	-0.29593876004219055	1716863394
0	4236	-0.0564422681927681	None
0	4842	0.11396404355764389	None
0	5350	0.09574428200721741	None
0	5442	0.0173284113407135	None
0	5480	0.0071467082016170025	None
0	5540	0.0112666180357337	None
0	5532	-0.0014988945331424475	None
0	5566	0.00635886425152421	None
0	5614	0.008957675658166409	None
0	5632	0.003350998507812619	None
0	5586	-0.008544151671230793	None
0	5652	0.012229016050696373	None
0	5622	-0.00554528646171093	None
0	5734	0.02064896747469902	None
0	5774	0.00735826138406992	None
0	5772	-0.00036715660826303065	None
0	5856	0.015385742299258709	None
0	5892	0.0065732612274587154	None
0	5926	0.006184366997331381	None
0	5978	0.009419379755854607	None
0	6054	0.01370241679251194	None
0	6150	0.017231887206435204	None
0	6110	-0.0071432823315262794	None
0	5916	-0.03448561951518059	None
0	5690	-0.040022194385528564	None
0	5454	-0.0416666679084301	None
0	5242	-0.03739285096526146	None
0	5094	-0.026248270645737648	None
0	5094	0.0	None
0	5088	-0.0010819388553500175	None
0	5100	0.0021567477378994226	None
0	5178	0.013946669176220894	None
0	5198	0.003568921936675906	None
0	5248	0.008930378593504429	None
0	5310	0.011086475104093552	None
0	5348	0.006801828276365995	None
0	5382	0.0060928259044885635	None
0	5388	0.0010761688463389874	None
0	5436	0.008618522435426712	None
0	5514	0.014020035043358803	None
0	5528	0.0025181970559060574	None
0	5514	-0.002519072964787483	None
0	5516	0.00036016566446051	None
0	5542	0.004685134626924992	None
0	5542	0.0	None
0	5584	0.007587618660181761	None
0	5572	-0.002170348074287176	None
0	5566	-0.001087035285308957	None
0	5608	0.007624257355928421	None
0	5580	-0.005092637613415718	None
0	5610	0.005469595082104206	None
0	5596	-0.0025593836326152086	None
0	5630	0.006236701272428036	None
0	5592	-0.006990948226302862	None
0	5588	-0.0007373543921858072	None
0	5618	0.005533626303076744	None
0	5704	0.015847081318497658	None
0	5742	0.006982384715229273	None
0	5754	0.0021962467581033707	None
0	5714	-0.007291464135050774	None
0	5664	-0.009079793468117714	None
0	5604	-0.010858680121600628	None
0	5596	-0.001444112858735025	None
0	5580	-0.00288132531568408	None
0	5570	-0.0017972465138882399	None
0	5582	0.002153341891244054	None
0	5518	-0.011468438431620598	None
0	5420	-0.017546791583299637	None
0	5444	0.0042963530868291855	None
0	6102	0.11778605729341507	None
0	7448	0.24009989202022552	None
0	6874	-0.101234570145607	None
1	5028	-0.3229907751083374	1716863395
0	4230	-0.14002291858196259	None
0	4852	0.10998467355966568	None
0	5460	0.10794815421104431	None
0	5572	0.01989978924393654	None
0	5622	0.008883834816515446	None
0	5662	0.007104711141437292	None
0	5674	0.002130732173100114	None
0	5720	0.008163264952600002	None
0	5722	0.0003546937950886786	None
0	5724	0.0003544297651387751	None
0	5732	0.001416932325810194	None
0	5730	-0.0003539405588526279	None
0	5782	0.00919475220143795	None
0	5764	-0.0031797250267118216	None
0	5818	0.009535806253552437	None
0	5862	0.007766441907733679	None
0	5860	-0.00035279590520076454	None
