0	5258	-0.002346285618841648
0	5264	0.0011726384982466698
0	5324	0.01171097345650196
0	5304	-0.0038945863489061594
0	5394	0.01748093217611313
0	5418	0.004645820707082748
0	5412	-0.0011571692302823067
0	5364	-0.009224501438438892
0	5314	-0.009579645469784737
0	5226	-0.01681550033390522
0	5230	0.0007629801984876394
0	5230	0.0
0	5238	0.001521086087450385
0	5248	0.0018990706885233521
0	5254	0.0011383902747184038
0	5262	0.001516875228844583
0	5264	0.0003789553593378514
0	5268	0.000757518399041146
0	5608	0.06436549127101898
0	6018	0.0774354413151741
0	5268	-0.14097921550273895
1	3816	-0.27290499210357666
0	3032	-0.14872896671295166
0	4214	0.22749727964401245
0	5288	0.20809920132160187
0	5802	0.09957380592823029
0	5954	0.029342874884605408
0	5952	-0.0003844133170787245
0	5922	-0.005740967579185963
0	5892	-0.005717334803193808
0	5846	-0.008732077665627003
0	5782	-0.012103943154215813
0	5752	-0.005655255634337664
0	5736	-0.003008046420291066
0	5700	-0.006749831140041351
0	5648	-0.00973114650696516
0	5622	-0.004858601838350296
0	5580	-0.00783825758844614
0	5556	-0.0044729942455887794
0	5558	0.00037218997022137046
0	5538	-0.003714250400662422
0	5544	0.0011121546849608421
0	5528	-0.0029600029811263084
0	5536	0.001477359444834292
0	5546	0.0018434312660247087
0	5542	-0.0007360518211498857
0	5512	-0.00551092391833663
0	5464	-0.008804108947515488
0	5410	-0.009892767295241356
0	5334	-0.013940009288489819
0	5182	-0.027997102588415146
0	5050	-0.02432611770927906
0	4958	-0.016827011480927467
0	4850	-0.019524188712239265
0	4830	-0.003601786680519581
0	4822	-0.001444686553440988
0	4814	-0.0014532594941556454
0	4836	0.0040242429822683334
0	4876	0.0073669347912073135
0	4930	0.010009638965129852
0	4972	0.00783182680606842
0	4990	0.003374831285327673
0	5026	0.0067832376807928085
0	5058	0.006057164631783962
0	5090	0.006083187647163868
0	5102	0.0022900470066815615
0	5164	0.011873148381710052
0	5182	0.003457150422036648
0	5252	0.013478818349540234
0	5226	-0.005016205832362175
0	5258	0.006187002174556255
0	5272	0.002711707027629018
0	5264	-0.0015522728208452463
0	5290	0.005053515546023846
0	5274	-0.0031148199923336506
0	5272	-0.0003900409792549908
0	5264	-0.0015629070112481713
0	5254	-0.0019567939452826977
0	5258	0.0007837912417016923
0	5256	-0.0003922850592061877
0	5266	0.001962426118552685
0	5278	0.0023536181543022394
0	5262	-0.0031334864906966686
0	5274	0.002345460234209895
0	5270	-0.0007796662976033986
0	5300	0.005830828100442886
0	5290	-0.0019376089330762625
0	5302	0.0023180043790489435
0	5274	-0.005392496939748526
0	5308	0.006531344261020422
0	5302	-0.0011498071253299713
0	5316	0.0026772397104650736
0	5418	0.01946515403687954
0	5458	0.007614406291395426
0	5398	-0.011392693966627121
0	5384	-0.0026531231123954058
0	5308	-0.014377056621015072
0	5256	-0.009828009642660618
0	5200	-0.010579078458249569
0	5182	-0.0034015318378806114
0	5182	0.0
0	5210	0.005295274313539267
0	5214	0.0007567636203020811
0	5238	0.004542013630270958
0	5234	-0.000757250702008605
0	5248	0.0026510467287153006
0	5308	0.011363349854946136
0	5866	0.10564979910850525
0	5804	-0.011693700216710567
0	5028	-0.14585916697978973
1	3522	-0.2834770083427429
0	3278	-0.04643668234348297
0	4528	0.24094992876052856
0	5640	0.2153647392988205
0	5876	0.04559916630387306
0	5990	0.021941078826785088
0	5990	0.0
0	5958	-0.006104462314397097
0	5910	-0.009118656627833843
0	5892	-0.0034057798329740763
0	5824	-0.012819062918424606
0	5772	-0.009770763106644154
0	5732	-0.0074945660308003426
0	5686	-0.008601882494986057
0	5646	-0.0074692824855446815
0	5606	-0.00745777040719986
0	5562	-0.008192244917154312
0	5570	0.001487154746428132
0	5540	-0.00556600047275424
0	5528	-0.002221728442236781
0	5542	0.0025864935014396906
0	5524	-0.00331813539378345
0	5536	0.0022078303154557943
0	5522	-0.0025707257445901632
0	5514	-0.0014664368936792016
0	5508	-0.0010979492217302322
0	5420	-0.016077758744359016
0	5406	-0.0025560816284269094
0	5304	-0.01867516338825226
0	5202	-0.018732324242591858
0	5050	-0.027885133400559425
0	4946	-0.018902676180005074
0	4870	-0.013675295747816563
0	4840	-0.005387092474848032
0	4818	-0.003969542682170868
0	4850	0.005810856819152832
0	4886	0.0065826368518173695
0	4906	0.0036817947402596474
0	4950	0.00815257616341114
0	4988	0.007082856725901365
0	5010	0.004123763181269169
0	5044	0.0064056674018502235
0	5068	0.004542415030300617
0	5104	0.006842285394668579
0	5152	0.009156810119748116
0	5166	0.00267915241420269
0	5212	0.00882770586758852
0	5224	0.002308047376573086
0	5242	0.003469768213108182
0	5248	0.001158808241598308
0	5260	0.002321801846846938
0	5236	-0.004652064293622971
0	5250	0.0027187634259462357
0	5258	0.0015564606292173266
0	5250	-0.0015591299161314964
0	5250	0.0
0	5256	0.0011733263963833451
0	5244	-0.002349164104089141
0	5246	0.0003919416922144592
0	5250	0.0007841804763302207
0	5230	-0.003919672686606646
0	5266	0.007047124207019806
0	5264	-0.0003906911297235638
0	5284	0.0038969137240201235
0	5288	0.0007771416567265987
0	5282	-0.0011621750891208649
0	5316	0.006567340809851885
0	5314	-0.0003852475783787668
0	5302	-0.002305445959791541
0	5314	0.0023002608213573694
0	5300	-0.0026780590415000916
0	5292	-0.0015274948673322797
0	5276	-0.0030501752626150846
0	5296	0.0038076865021139383
0	5286	-0.0019015263533219695
0	5298	0.0022798951249569654
0	5302	0.0007593302871100605
0	5290	-0.0022766944020986557
0	5302	0.002275744453072548
0	5304	0.0003791469207499176
0	5312	0.0015160511247813702
0	5286	-0.004925548564642668
0	5318	0.006060299929231405
0	5328	0.0018930311780422926
0	5316	-0.0022706342861056328
0	5354	0.00718734972178936
0	5454	0.018901687115430832
0	5458	0.0007551254238933325
0	5390	-0.012819868512451649
0	5370	-0.003767140442505479
0	5314	-0.010540051385760307
0	5272	-0.007900875061750412
0	5214	-0.010910321958363056
0	5192	-0.004139695782214403
0	5224	0.006024852395057678
0	5244	0.0037670456804335117
0	5234	-0.0018839725526049733
0	5238	0.0007539772195741534
0	5236	-0.00037716873339377344
0	5258	0.004150577820837498
0	5258	0.0
0	5376	0.02227591909468174
0	6042	0.12566037476062775
0	5460	-0.10928483307361603
0	4702	-0.1421872079372406
1	2560	-0.40327340364456177
0	3874	0.25171127915382385
0	5212	0.25866734981536865
0	5802	0.11411844938993454
0	5986	0.035475123673677444
0	6020	0.006526579614728689
0	6006	-0.00267529534175992
0	5988	-0.0034239625092595816
0	5944	-0.008334280923008919
0	5870	-0.013962440192699432
0	5806	-0.012033694423735142
0	5764	-0.007874802686274052
0	5698	-0.012350762262940407
0	5676	-0.00411076657474041
0	5638	-0.007087789010256529
0	5594	-0.008193261921405792
0	5574	-0.003717748448252678
0	5576	0.00037108047399669886
0	5558	-0.0033322637900710106
0	5544	-0.0025859202723950148
0	5554	0.0018434538505971432
0	5540	-0.0025759285781532526
0	5544	0.0007346009369939566
0	5486	-0.010631796903908253
0	5502	0.0029284365009516478
0	5462	-0.007310208864510059
0	5418	-0.008031249046325684
0	5358	-0.010948904789984226
0	5272	-0.015758996829390526
0	5164	-0.01981312222778797
0	5036	-0.02341606095433235
0	4946	-0.016219528391957283
0	4898	-0.008595065213739872
0	4840	-0.010405205190181732
0	4846	0.0010826286161318421
0	4856	0.0018168383976444602
0	4886	0.005489210598170757
0	4896	0.0018423219444230199
0	4934	0.007048088125884533
0	4988	0.01007863786071539
0	4992	0.0007506849942728877
0	5026	0.00641348073258996
0	5084	0.010991648770868778
0	5130	0.00875145848840475
0	5154	0.004581843037158251
0	5172	0.0034469992388039827
0	5200	0.005376481916755438
0	5208	0.0015398237155750394
0	5206	-0.00038586699520237744
0	5232	0.0050276522524654865
0	5240	0.0015500872395932674
0	5268	0.005436330568045378
0	5254	-0.0027229583356529474
0	5262	0.0015589072136208415
0	5256	-0.001170884002931416
0	5236	-0.003909202292561531
0	5252	0.0031319735571742058
0	5250	-0.0003919211740139872
0	5270	0.0039219786413013935
0	5256	-0.002745421137660742
0	5254	-0.00039196727448143065
0	5274	0.003914098720997572
0	5266	-0.0015622966457158327
0	5266	0.0
0	5296	0.00582848722115159
0	5270	-0.005036677233874798
0	5286	0.003091230057179928
0	5268	-0.0034686983563005924
0	5280	0.0023069530725479126
0	5278	-0.0003836415125988424
0	5272	-0.0011487944284453988
0	5270	-0.00038224837044253945
0	5270	0.0
0	5288	0.0034308370668441057
0	5280	-0.0015232872683554888
0	5264	-0.0030441400595009327
0	5252	-0.002281773602589965
0	5294	0.007983576506376266
0	5290	-0.000759926566388458
0	5284	-0.0011392837623134255
0	5294	0.001898181508295238
0	5308	0.0026565464213490486
0	5318	0.0018970532109960914
0	5352	0.006447371561080217
0	5434	0.015540702268481255
0	5412	-0.004164773505181074
0	5398	-0.002647370332852006
0	5376	-0.004156328272074461
0	5286	-0.016989680007100105
0	5238	-0.009060250595211983
0	5178	-0.011326596140861511
0	5178	0.0
0	5214	0.006803321186453104
0	5240	0.004915119614452124
0	5228	-0.002268888521939516
0	5244	0.003026481717824936
0	5270	0.004918839316815138
0	5282	0.0022704624570906162
0	5298	0.0030270160641521215
0	5864	0.10706853866577148
0	5876	0.0022616474889218807
0	5132	-0.13969208300113678
1	3518	-0.30330365896224976
0	3382	-0.025840776041150093
0	4558	0.22617703676223755
0	5474	0.17699114978313446
0	5876	0.07757023721933365
0	5956	0.015375153161585331
0	5990	0.006506844889372587
0	5944	-0.008764241822063923
0	5878	-0.012522293254733086
0	5868	-0.0018903352320194244
0	5800	-0.012809081934392452
0	5768	-0.006009615492075682
0	5706	-0.011613386683166027
0	5670	-0.006731824018061161
0	5640	-0.0056008463725447655
0	5638	-0.00037282827543094754
0	5584	-0.010050001554191113
0	5596	0.002229212550446391
0	5598	0.00037071362021379173
0	5582	-0.002958033001050353
0	5578	-0.0007376716239377856
0	5556	-0.0040481360629200935
0	5538	-0.0033057041000574827
0	5516	-0.004032652359455824
0	5510	-0.0010979895014315844
0	5450	-0.010963844135403633
0	5396	-0.009857372380793095
0	5312	-0.015324552543461323
0	5258	-0.00988467875868082
0	5174	-0.015434367582201958
0	5048	-0.02314559742808342
0	4972	-0.01383125875145197
0	4842	-0.023432713001966476
0	4828	-0.0025192240718752146
0	4824	-0.0007225781446322799
0	4834	0.0018179614562541246
0	4864	0.0054912203922867775
0	4884	0.003686137730255723
0	4928	0.008162659592926502
0	4986	0.010823452845215797
0	5004	0.0033775330521166325
0	5044	0.007543184794485569
0	5070	0.0049254861660301685
0	5118	0.009129872545599937
0	5138	0.0038174737710505724
0	5182	0.008425352163612843
0	5238	0.0107544781640172
0	5242	0.0007698821718804538
0	5276	0.006558895111083984
0	5298	0.0042527965269982815
0	5270	-0.005422573070973158
0	5272	0.00038809829857200384
0	5250	-0.004276938270777464
0	5278	0.005453553982079029
0	5256	-0.004291566088795662
0	5276	0.003907878417521715
0	5230	-0.008998317644000053
0	5248	0.0035248962230980396
0	5274	0.005093644838780165
0	5250	-0.004701334983110428
0	5278	0.005482169799506664
0	5264	-0.0027369766030460596
0	5262	-0.00039025404839776456
0	5256	-0.0011675725691020489
0	5288	0.006209813989698887
0	5286	-0.00038695198600180447
0	5288	0.00038582729757763445
0	5276	-0.0023086690343916416
0	5284	0.001535253250040114
0	5288	0.0007658824906684458
0	5274	-0.002675432013347745
0	5286	0.0022892900742590427
0	5288	0.00038096203934401274
0	5290	0.00038043546373955905
0	5262	-0.005320294294506311
0	5276	0.002658059587702155
0	5288	0.002276982180774212
0	5290	0.0003793770738411695
0	5300	0.0018963097827509046
0	5298	-0.0003792044008150697
0	5370	0.013651358895003796
0	5462	0.017432386055588722
0	5396	-0.012490852735936642
0	5358	-0.0071850852109491825
0	5354	-0.0007559436489827931
0	5288	-0.012465374544262886
0	5204	-0.015863822773098946
0	5228	0.004533262457698584
0	5214	-0.0026447363197803497
0	5226	0.0022677737288177013
0	5222	-0.0007560388767160475
0	5230	0.0015126114012673497
0	5260	0.005673508625477552
0	5252	-0.0015129547100514174
0	5272	0.0037824821192771196
0	5440	0.031776055693626404
0	6100	0.12471341341733932
0	5432	-0.12558278441429138
1	4334	-0.20622041821479797
0	2710	-0.30683577060699463
0	3886	0.22585849463939667
0	5138	0.24261058866977692
0	5764	0.12142136693000793
0	5956	0.037126798182725906
0	6012	0.010782363824546337
0	5978	-0.006515074521303177
0	5934	-0.008393635973334312
0	5876	-0.011019074358046055
0	5832	-0.00832839123904705
0	5792	-0.007545935921370983
0	5730	-0.011659979820251465
0	5696	-0.0063797845505177975
0	5684	-0.0022483980283141136
0	5634	-0.009351504035294056
0	5606	-0.005227847024798393
0	5564	-0.007829491049051285
0	5586	0.004094140604138374
0	5564	-0.004084461834281683
0	5558	-0.0011116325622424483
0	5544	-0.002588310744613409
0	5542	-0.000369035464245826
0	5556	0.002578173764050007
0	5556	0.0
0	5494	-0.011374199762940407
0	5446	-0.008792819455265999
0	5380	-0.01207729522138834
0	5298	-0.015010617673397064
0	5244	-0.009933652356266975
0	5112	-0.024310288950800896
0	4992	-0.02199520915746689
0	4912	-0.014461839571595192
0	4870	-0.0075458139181137085
0	4824	-0.00827774778008461
0	4848	0.004343315027654171
0	4852	0.0007287567714229226
0	4888	0.006605342961847782
0	4894	0.001108278869651258
0	4964	0.013013249263167381
0	4992	0.005234884098172188
0	5000	0.0015035520773380995
0	5074	0.01397720817476511
0	5096	0.0041726198978722095
0	5132	0.0068539222702383995
0	5160	0.0053495685569942
0	5194	0.006515573710203171
0	5214	0.003842803882434964
0	5246	0.006162299308925867
0	5260	0.0027019029948860407
0	5268	0.0015469698701053858
0	5282	0.002712267218157649
0	5264	-0.0034931108821183443
0	5290	0.0050546941347420216
0	5254	-0.00701089296489954
0	5254	0.0
0	5242	-0.0023452157620340586
0	5248	0.0011741683119907975
0	5250	0.00039172673132270575
0	5254	0.0007836990407668054
0	5258	0.0007836478762328625
0	5256	-0.0003914507105946541
0	5272	0.0031262212432920933
0	5258	-0.0027290447615087032
0	5276	0.0034999484196305275
0	5258	-0.0034897245932370424
0	5272	0.0027070578653365374
0	5264	-0.0015427139587700367
0	5262	-0.0003847485641017556
0	5262	0.0
0	5266	0.0007662248099222779
0	5292	0.004971763119101524
0	5304	0.0022903969511389732
0	5280	-0.004574100486934185
0	5278	-0.00038072996539995074
0	5294	0.0030430208425968885
0	5294	0.0
0	5306	0.0022788848727941513
0	5306	0.0
0	5296	-0.0018972452962771058
0	5318	0.004172989167273045
0	5298	-0.003792427945882082
0	5294	-0.0007584088016301394
0	5304	0.0018956626299768686
0	5300	-0.0007581980316899717
0	5286	-0.002652921946719289
0	5308	0.0041680349968373775
0	5300	-0.0015150175895541906
0	5300	0.0
0	5276	-0.004542128182947636
0	5296	0.0037845815531909466
0	5292	-0.0007567349239252508
0	5310	0.003404534189030528
0	5304	-0.0011345728999003768
0	5294	-0.001890406827442348
0	5304	0.0018901923904195428
0	5302	-0.0003779289545491338
0	5366	0.012091441079974174
0	5446	0.015104599297046661
0	5372	-0.013955594040453434
0	5366	-0.001130752614699304
0	5310	-0.010547066107392311
0	5292	-0.0033897454850375652
0	5208	-0.015820004045963287
0	5206	-0.0003768370661418885
0	5210	0.000754015170969069
0	5216	0.0011316200252622366
0	5214	-0.00037739172694273293
0	5234	0.00377610232681036
0	5230	-0.0007555627962574363
0	5252	0.004157323390245438
0	5320	0.01285525318235159
0	6016	0.13155905902385712
0	5464	-0.10386742651462555
0	4718	-0.14023083448410034
1	3130	-0.2996000349521637
0	3144	0.0026776152662932873
0	4462	0.25560468435287476
0	5522	0.20668944716453552
0	5846	0.06308574974536896
0	5996	0.029098715633153915
0	6004	0.001544938306324184
0	6014	0.0019223622512072325
0	5966	-0.00918589998036623
0	5912	-0.010290679521858692
0	5860	-0.009870793670415878
0	5820	-0.007566299755126238
0	5754	-0.012443752028048038
0	5716	-0.00714715663343668
0	5686	-0.005632956977933645
0	5640	-0.00862025935202837
0	5602	-0.007108916062861681
0	5562	-0.007469468750059605
0	5538	-0.00447416165843606
0	5542	0.0007441675988957286
0	5524	-0.0033417907543480396
0	5514	-0.001852949964813888
0	5508	-0.0011097273090854287
0	5502	-0.0011077196104452014
0	5478	-0.004423582460731268
0	5454	-0.0044168527238070965
0	5436	-0.003308539744466543
0	5382	-0.009918569587171078
0	5302	-0.014751438051462173
0	5254	-0.008859684690833092
0	5156	-0.018029067665338516
0	5078	-0.014173571020364761
0	5008	-0.012572592124342918
0	4946	-0.011099440976977348
0	4880	-0.011856287717819214
0	4876	-0.000722743512596935
0	4878	0.0003638259950093925
0	4884	0.0010989815928041935
0	4920	0.0066396985203027725
0	4958	0.0070539312437176704
0	4994	0.006722354330122471
0	5014	0.0037548814434558153
0	5060	0.008680010214447975
0	5076	0.0030323707032948732
0	5152	0.01446223258972168
0	5152	0.0
0	5176	0.004596820566803217
0	5194	0.0034570179414004087
0	5212	0.0034651814494282007
0	5248	0.006944891065359116
0	5238	-0.0019327903864905238
0	5248	0.0019363582832738757
0	5264	0.0031035016290843487
0	5262	-0.0003885506885126233
0	5260	-0.00038915552431717515
0	5252	-0.00155882618855685
0	5248	-0.0007804370252415538
0	5254	0.0011720885522663593
0	5248	-0.0011730664409697056
0	5262	0.002738118637353182
0	5248	-0.0027379756793379784
0	5270	0.004299954045563936
0	5262	-0.0015616662567481399
0	5252	-0.0019488617544993758
0	5266	0.002722993725910783
0	5270	0.0007760560838505626
0	5268	-0.00038704185863025486
0	5264	-0.0007721411529928446
0	5262	-0.00038512886385433376
0	5280	0.003458567662164569
0	5270	-0.0019174718763679266
0	5296	0.0049766479060053825
0	5298	0.0003821315476670861
0	5258	-0.007631063461303711
0	5268	0.0019055604934692383
0	5284	0.0030466518364846706
0	5296	0.0022830760572105646
0	5282	-0.0026615632232278585
0	5298	0.003040091134607792
0	5292	-0.0011394135653972626
0	5268	-0.004556385334581137
0	5292	0.004555520135909319
0	5298	0.0011385631514713168
0	5288	-0.0018971973331645131
0	5298	0.001896885340102017
0	5300	0.000379285920644179
0	5298	-0.000379170902306214
0	5278	-0.0037905110511928797
0	5286	0.0015159746399149299
0	5304	0.0034101244527846575
0	5302	-0.00037880224408581853
0	5336	0.006437443196773529
0	5314	-0.004163670353591442
0	5286	-0.005297478754073381
0	5298	0.002269861288368702
0	5288	-0.0018911694642156363
0	5290	0.00037819097633473575
0	5284	-0.0011344156228005886
0	5276	-0.0015123635530471802
0	5290	0.0026464026886969805
0	5290	0.0
0	5300	0.0018899303395301104
0	5302	0.00037797653931193054
0	5298	-0.0007559340447187424
0	5294	-0.0007557437056675553
0	5296	0.00037780997809022665
0	5270	-0.004911158233880997
0	5280	0.001889216247946024
0	5300	0.003778480226173997
0	5294	-0.0011335298186168075
