0	3786	-0.0065876152366399765
0	3854	0.011899761855602264
0	3940	0.015189516358077526
0	4076	0.02423839271068573
0	4254	0.031989455223083496
0	4438	0.03333252668380737
0	4572	0.02444601058959961
0	4696	0.022764824330806732
0	4800	0.019210167229175568
0	4912	0.020803406834602356
0	5044	0.024651087820529938
0	5100	0.01050630398094654
0	5158	0.010931708849966526
0	5196	0.0071953339502215385
0	5238	0.007992084138095379
0	5284	0.008798551745712757
0	5304	0.0038471894804388285
0	5326	0.004258394241333008
0	5350	0.004678970668464899
0	5388	0.007467770949006081
0	5426	0.007533305324614048
0	5408	-0.0035993761848658323
0	5462	0.010897203348577023
0	5486	0.00488393846899271
0	5476	-0.002049824455752969
0	5484	0.001647242926992476
0	5516	0.0065918671898543835
0	5570	0.011082075536251068
0	5550	-0.004070776980370283
0	5548	-0.00040290632750838995
0	5594	0.009160791523754597
0	5570	-0.004722860176116228
0	5590	0.00389190879650414
0	5618	0.005390973761677742
0	5604	-0.002669073175638914
0	5662	0.010963530279695988
0	5620	-0.007878348231315613
0	5614	-0.0011181513546034694
0	5616	0.00037060369504615664
0	5612	-0.0007374903652817011
0	5606	-0.0011014968622475863
0	5642	0.00658632954582572
0	5630	-0.0021882106084376574
0	5646	0.002909267321228981
0	5592	-0.009792069904506207
0	5652	0.01085684634745121
0	5622	-0.005416400730609894
0	5626	0.0007208072929643095
0	5638	0.002158532151952386
0	5628	-0.0017956760711967945
0	5610	-0.003227580338716507
0	5610	0.0
0	5616	0.0010733837261795998
0	5594	-0.003932129126042128
0	5600	0.001071709324605763
0	5626	0.004640647675842047
0	5594	-0.005706744734197855
0	5606	0.002139037474989891
0	5602	-0.0007128599681891501
0	5634	0.00570111908018589
0	5606	-0.0049859327264130116
0	5674	0.012107830494642258
0	5756	0.014591612853109837
0	5708	-0.008533029817044735
0	5626	-0.014569489285349846
0	5568	-0.010303906165063381
0	5474	-0.01670873537659645
0	5492	0.0032023151870816946
0	5424	-0.012106393463909626
0	5442	0.0032082891557365656
0	5456	0.002497859066352248
0	5450	-0.0010714668314903975
0	5464	0.00250294990837574
0	5460	-0.0007158367079682648
0	5466	0.0010749477660283446
0	6088	0.11152016371488571
0	8026	0.3465665280818939
0	8191	0.029089584946632385
1	5990	-0.38227513432502747
0	3526	-0.427083283662796
0	5016	0.2614356279373169
0	5332	0.05563870072364807
0	5400	0.01199245173484087
0	5466	0.011654531583189964
0	5454	-0.0021206033416092396
0	5550	0.016979429870843887
0	5584	0.00601624371483922
0	5664	0.014156702905893326
0	5720	0.009906302206218243
0	5680	-0.007071010768413544
0	5754	0.01307782530784607
0	5800	0.008122377097606659
0	5884	0.014821174554526806
0	5950	0.01163644902408123
0	6034	0.014788992702960968
0	6110	0.013348555192351341
0	6210	0.017508329823613167
0	6352	0.02475549466907978
0	6480	0.022203847765922546
0	6614	0.023103579878807068
0	6746	0.022606482729315758
0	6800	0.009180499240756035
0	6790	-0.0016871847910806537
0	6680	-0.018421655520796776
0	6446	-0.03892280533909798
0	5986	-0.0761013999581337
0	5424	-0.09302838891744614
0	4836	-0.09874995797872543
0	4318	-0.08865915983915329
0	4018	-0.051841527223587036
0	3866	-0.02619214542210102
0	3820	-0.007979277521371841
0	3900	0.0139993941411376
0	4058	0.027892854064702988
0	4178	0.02136143483221531
0	4352	0.031210387125611305
0	4490	0.02493164874613285
0	4636	0.02655189298093319
0	4724	0.016104238107800484
0	4822	0.018043894320726395
0	4918	0.0177692212164402
0	5000	0.015256570652127266
0	5102	0.019072310999035835
0	5106	0.0007515971665270627
0	5194	0.016623010858893394
0	5214	0.0037980452179908752
0	5278	0.012223071418702602
0	5282	0.00076850171899423
0	5314	0.006190433166921139
0	5358	0.008576329797506332
0	5390	0.006288649048656225
0	5406	0.003172504948452115
0	5464	0.011607273481786251
0	5460	-0.0008076457306742668
0	5456	-0.0008143322193063796
0	5460	0.0008198401192203164
0	5510	0.010284962132573128
0	5494	-0.0032892480958253145
0	5524	0.006139656994491816
0	5542	0.0036537342239171267
0	5580	0.007634712383151054
0	5590	0.0019863341003656387
0	5576	-0.002748655155301094
0	5626	0.009710120968520641
0	5630	0.0007690040511079133
0	5612	-0.003428615164011717
0	5636	0.004535204730927944
0	5652	0.0030018012039363384
0	5646	-0.0011185682378709316
0	5604	-0.007785371039062738
0	5636	0.005903188139200211
0	5652	0.0029386195819824934
0	5634	-0.003292803419753909
0	5654	0.003646839875727892
0	5626	-0.0050886268727481365
0	5592	-0.006162918638437986
0	5644	0.00940416194498539
0	5662	0.0032481204252690077
0	5624	-0.006841504946351051
0	5582	-0.0075476220808923244
0	5612	0.005383934359997511
0	5614	0.0003584529331419617
0	5644	0.005370120517909527
0	5614	-0.005364358890801668
0	5624	0.0017864798428490758
0	5626	0.0003569388936739415
0	5582	-0.00784490816295147
0	5576	-0.0010693026706576347
0	5620	0.007837735116481781
0	5572	-0.008545384742319584
0	5586	0.0024919603019952774
0	5574	-0.002135890070348978
0	5598	0.004272185731679201
0	5578	-0.0035596899688243866
0	5608	0.005341056268662214
0	5592	-0.0028489353135228157
0	5562	-0.005342387594282627
0	5624	0.011045786552131176
0	5620	-0.0007127498975023627
0	5648	0.004990019835531712
0	5674	0.0046323793940246105
0	5764	0.01603154093027115
0	5720	-0.00783243402838707
0	5584	-0.024196991696953773
0	5508	-0.013527464121580124
0	5474	-0.006056000478565693
0	5478	0.0007129700970835984
0	5424	-0.009634599089622498
0	5412	-0.002144056838005781
0	5414	0.0003577945753931999
0	5456	0.0075212204828858376
0	5460	0.0007169743767008185
0	5510	0.008970433846116066
0	5464	-0.008259417489171028
0	5684	0.039537057280540466
0	7006	0.23749640583992004
0	8191	0.21113961935043335
1	7002	-0.20861966907978058
0	3058	-0.6862830519676208
0	4520	0.25823545455932617
0	5316	0.14147506654262543
0	5350	0.00605258671566844
0	5410	0.010695250704884529
0	5476	0.011777931824326515
0	5526	0.008928093127906322
0	5566	0.007145961746573448
0	5586	0.0035735343117266893
0	5622	0.0064314426854252815
0	5690	0.012148425914347172
0	5768	0.013929151929914951
0	5796	0.004996639210730791
0	5828	0.005706303287297487
0	5890	0.011051759123802185
0	5916	0.004629931878298521
0	6028	0.01990509405732155
0	6124	0.017009112983942032
0	6238	0.020121078938245773
0	6354	0.020382942631840706
0	6480	0.022020144388079643
0	6632	0.026399735361337662
0	6736	0.017936497926712036
0	6836	0.01712065003812313
0	6824	-0.002038470469415188
0	6650	-0.029339522123336792
0	6330	-0.05360044166445732
0	5832	-0.08311589807271957
0	5226	-0.10180596262216568
0	4668	-0.09532487392425537
0	4200	-0.08102679997682571
0	3988	-0.03646412864327431
0	3794	-0.03347020223736763
0	3828	0.005917708855122328
0	3886	0.010184848681092262
0	3970	0.014883237890899181
0	4148	0.031821321696043015
0	4320	0.031003281474113464
0	4476	0.02833135612308979
0	4606	0.023769183084368706
0	4704	0.0180299524217844
0	4826	0.022581998258829117
0	4916	0.016756240278482437
0	4990	0.013853008858859539
0	5038	0.009032970294356346
0	5132	0.017784615978598595
0	5188	0.010647737421095371
0	5212	0.004587740171700716
0	5238	0.004999103024601936
0	5294	0.010836752131581306
0	5352	0.011301049962639809
0	5366	0.00274797179736197
0	5350	-0.003166769864037633
0	5398	0.009587983600795269
0	5402	0.000806722673587501
0	5416	0.002850782126188278
0	5454	0.007803195621818304
0	5476	0.0045448909513652325
0	5486	0.0020709363743662834
0	5504	0.0037210071459412575
0	5572	0.013976623304188251
0	5572	0.0
0	5562	-0.0020145857706665993
0	5574	0.002389137400314212
0	5578	0.0007872569840401411
0	5586	0.0015572280390188098
0	5588	0.00038526736898347735
0	5586	-0.0003817376564256847
0	5654	0.012875374406576157
0	5640	-0.0026312493719160557
0	5620	-0.0037347343750298023
0	5662	0.007798477541655302
0	5640	-0.004063889384269714
0	5634	-0.0011034144554287195
0	5596	-0.006960812024772167
0	5658	0.011318550445139408
0	5624	-0.006187142804265022
0	5608	-0.002903916873037815
0	5668	0.010863660834729671
0	5650	-0.0032506620045751333
0	5628	-0.003964535426348448
0	5616	-0.002158894669264555
0	5638	0.0039520482532680035
0	5660	0.00394524447619915
0	5640	-0.00358097767457366
0	5638	-0.0003575898299459368
0	5636	-0.0003571173583623022
0	5658	0.003924040123820305
0	5620	-0.006770561449229717
0	5574	-0.008189424872398376
0	5622	0.008541937917470932
0	5590	-0.005692937411367893
0	5594	0.0007115411572158337
0	5596	0.0003557031159289181
0	5594	-0.0003556567244231701
0	5610	0.002844983944669366
0	5540	-0.012445034459233284
0	5580	0.007113471627235413
0	5582	0.0003556862648110837
0	5538	-0.00782843865454197
0	5520	-0.00320448144339025
0	5568	0.00855035800486803
0	5628	0.01069391705095768
0	5584	-0.007842764258384705
0	5604	0.003565952181816101
0	5662	0.010340769775211811
0	5750	0.015689071267843246
0	5702	-0.008551271632313728
0	5580	-0.021722355857491493
0	5510	-0.012470160610973835
0	5468	-0.007488321512937546
0	5402	-0.011778563261032104
0	5424	0.0039311922155320644
0	5368	-0.01001944299787283
0	5428	0.010753844864666462
0	5462	0.006101572886109352
0	5422	-0.007185886614024639
0	5470	0.008634128607809544
0	5528	0.010444678366184235
0	6444	0.16504503786563873
0	8191	0.31313854455947876
0	8092	-0.01747685857117176
1	4722	-0.5862874984741211
0	3756	-0.1689116358757019
0	5094	0.23649464547634125
0	5416	0.057082414627075195
0	5426	0.0017747803358361125
0	5426	0.0
0	5480	0.009599032811820507
0	5584	0.01849820651113987
0	5584	0.0
0	5608	0.004266034346073866
0	5660	0.009240885265171528
0	5696	0.0063963234424591064
0	5744	0.008522777818143368
0	5806	0.010999473743140697
0	5810	0.0007090396829880774
0	5908	0.017365315929055214
0	5950	0.00743323378264904
0	6034	0.014834088273346424
0	6174	0.024647453799843788
0	6258	0.014727454632520676
0	6442	0.03209955617785454
0	6630	0.03260435909032822
0	6732	0.017561480402946472
0	6822	0.015380321070551872
0	6812	-0.0016957870684564114
0	6706	-0.017835209146142006
0	6448	-0.043111372739076614
0	5940	-0.08445318788290024
0	5384	-0.09269189834594727
0	4756	-0.10635415464639664
0	4294	-0.0797431617975235
0	3944	-0.060560617595911026
0	3778	-0.02869192510843277
0	3764	-0.0024382879491895437
0	3802	0.006682298146188259
0	3968	0.029471641406416893
0	4126	0.028295468538999557
0	4304	0.03213692456483841
0	4452	0.026928022503852844
0	4566	0.020885242149233818
0	4724	0.029131583869457245
0	4830	0.01965705119073391
0	4880	0.009322096593677998
0	5006	0.023618506267666817
0	5056	0.009419507347047329
0	5114	0.010978610254824162
0	5118	0.0007609578315168619
0	5238	0.022949816659092903
0	5264	0.0049978215247392654
0	5282	0.0034803233575075865
0	5302	0.0038915048353374004
0	5354	0.01019328087568283
0	5370	0.0031627637799829245
0	5382	0.002393553266301751
0	5432	0.010069546289741993
0	5448	0.003252384951338172
0	5484	0.0073807802982628345
0	5504	0.004127626307308674
0	5486	-0.003726039547473192
0	5498	0.0024822792038321495
0	5538	0.008232146501541138
0	5532	-0.0012243731180205941
0	5550	0.0036338677164167166
0	5540	-0.0019950256682932377
0	5634	0.01853434182703495
0	5618	-0.003117247484624386
0	5590	-0.00539734773337841
0	5634	0.00840250588953495
0	5616	-0.0034085314255207777
0	5624	0.001503853709436953
0	5602	-0.004108361434191465
0	5642	0.007429144345223904
0	5662	0.003695992287248373
0	5612	-0.009195683524012566
0	5638	0.004764057230204344
0	5636	-0.00036516785621643066
0	5656	0.003640113864094019
0	5640	-0.002902617212384939
0	5614	-0.00470531452447176
0	5626	0.002167108003050089
0	5652	0.004685698077082634
0	5662	0.001798410201445222
0	5644	-0.003231172449886799
0	5606	-0.006810198538005352
0	5618	0.0021477150730788708
0	5622	0.0007151114987209439
0	5582	-0.007143707480281591
0	5612	0.005354656837880611
0	5610	-0.00035674788523465395
0	5614	0.0007129700970835984
0	5614	0.0
0	5680	0.011750602163374424
0	5730	0.008894159458577633
0	5706	-0.00426464481279254
0	5672	-0.006035645492374897
0	5586	-0.015263200737535954
0	5504	-0.014556040987372398
0	5462	-0.007459328975528479
0	5476	0.0024889775086194277
0	5500	0.004270361270755529
0	5460	-0.007122507318854332
0	5474	0.0024949803482741117
0	5438	-0.0064220731146633625
0	5482	0.00785966869443655
0	5502	0.0035753443371504545
0	5886	0.06870228797197342
0	7412	0.2726135849952698
0	8191	0.13772496581077576
1	6854	-0.23287679255008698
1	3246	-0.6239443421363831
0	4360	0.1953277885913849
0	5382	0.18056005239486694
0	5424	0.0074325320310890675
0	5444	0.003543900093063712
0	5554	0.019510118290781975
0	5560	0.001064591109752655
0	5620	0.010649816133081913
0	5654	0.006033539772033691
0	5662	0.0014193037059158087
0	5732	0.012415089644491673
0	5736	0.0007089391001500189
0	5816	0.01416857074946165
0	5814	-0.00035393008147366345
0	5884	0.012381418608129025
0	5914	0.005300758872181177
0	6016	0.017996929585933685
0	6152	0.02393537387251854
0	6272	0.021039465442299843
0	6378	0.018497297540307045
0	6532	0.026733171194791794
0	6620	0.015185417607426643
0	6780	0.02742684632539749
0	6798	0.0030626654624938965
0	6674	-0.020936867222189903
0	6526	-0.02482263557612896
0	6050	-0.07938052713871002
0	5528	-0.08697246015071869
0	4956	-0.09631088376045227
0	4432	-0.08986040949821472
0	4050	-0.06642862409353256
0	3870	-0.03115624189376831
0	3768	-0.01770525984466076
0	3820	0.009111297316849232
0	3946	0.022286158055067062
0	4062	0.0207002405077219
0	4226	0.02952791191637516
0	4418	0.03484826534986496
0	4528	0.020111406221985817
0	4678	0.027614139020442963
0	4798	0.0222255140542984
0	4920	0.022726990282535553
0	5022	0.01909802481532097
0	5084	0.011666416190564632
0	5174	0.01701301708817482
0	5190	0.0030381286051124334
0	5292	0.01945723220705986
0	5280	-0.0022996729239821434
0	5286	0.0011562772560864687
0	5368	0.015903184190392494
0	5402	0.0066373408772051334
0	5384	-0.003539915895089507
0	5388	0.0007930738502182066
0	5410	0.0044024065136909485
0	5430	0.004039587918668985
0	5454	0.004888448398560286
0	5460	0.001231072354130447
0	5524	0.013184639625251293
0	5506	-0.0037082817871123552
0	5504	-0.0004104809195268899
0	5540	0.007334863301366568
0	5582	0.008471612818539143
0	5550	-0.006381112150847912
0	5578	0.0055181109346449375
0	5564	-0.002727556275203824
0	5550	-0.002699194010347128
0	5624	0.01413202565163374
0	5602	-0.0041643534786999226
0	5602	0.0
0	5646	0.0082117123529315
0	5578	-0.012614862993359566
0	5640	0.011446576565504074
0	5622	-0.003308539744466543
0	5626	0.0007325381156988442
0	5640	0.0025554285384714603
0	5640	0.0
0	5628	-0.0021782272960990667
0	5604	-0.004347616340965033
0	5640	0.0065086898393929005
0	5662	0.0039690653793513775
0	5648	-0.002521311165764928
0	5648	0.0
0	5674	0.0046681431122124195
0	5742	0.012188127264380455
0	5772	0.0053664701990783215
0	5700	-0.012853317894041538
0	5662	-0.006773779634386301
0	5524	-0.024570023640990257
0	5520	-0.0007121746311895549
0	5504	-0.0028484617359936237
0	5462	-0.007477212231606245
0	5466	0.0007124452386051416
0	5474	0.0014258724404498935
0	5482	0.00142651645001024
0	5516	0.006066156551241875
0	5490	-0.004640150349587202
0	5670	0.03213558718562126
0	6686	0.18133790791034698
0	8191	0.26689445972442627
0	7878	-0.05467025935649872
1	4810	-0.5289989709854126
1	3524	-0.22272126376628876
0	5260	0.3043745160102844
0	5452	0.03373491391539574
0	5454	0.0003517637960612774
0	5482	0.004930069670081139
0	5542	0.010574240237474442
0	5570	0.004937139805406332
0	5626	0.009876253083348274
0	5654	0.0049385325983166695
0	5690	0.006349841132760048
0	5720	0.005290227476507425
0	5716	-0.0007050653221085668
0	5818	0.01797473058104515
0	5848	0.005284326151013374
0	5930	0.014437382109463215
0	6016	0.015121233649551868
0	6134	0.020704781636595726
0	6280	0.025526706129312515
0	6380	0.017406944185495377
0	6502	0.021129079163074493
0	6624	0.021002978086471558
0	6790	0.02838917262852192
0	6808	0.0030554221011698246
0	6760	-0.008087116293609142
0	6562	-0.033127911388874054
0	6166	-0.06586205214262009
0	5602	-0.0935463011264801
0	5050	-0.09210796654224396
0	4494	-0.09442507475614548
0	4126	-0.0637177899479866
0	3910	-0.03754780441522598
0	3804	-0.018385116010904312
0	3896	0.01609235629439354
0	3980	0.014827542006969452
0	4090	0.019586894661188126
0	4254	0.02944556064903736
0	4398	0.026055488735437393
0	4586	0.03425905480980873
0	4686	0.018338754773139954
0	4832	0.026933956891298294
0	4926	0.01743301749229431
0	4974	0.00894587766379118
0	5058	0.015727784484624863
0	5104	0.008653882890939713
0	5236	0.02494928240776062
0	5228	-0.0015187181998044252
0	5268	0.007631645537912846
0	5328	0.011510864831507206
0	5312	-0.003088365774601698
0	5390	0.015159957110881805
0	5376	-0.002740762894973159
0	5382	0.0011842572130262852
0	5396	0.002789103891700506
0	5426	0.006033222656697035
0	5520	0.01907467469573021
0	5470	-0.010218122974038124
0	5478	0.0016426879446953535
0	5496	0.0036991876550018787
0	5508	0.0024586133658885956
0	5544	0.007325112819671631
0	5546	0.000403074111090973
0	5546	0.0
0	5546	0.0
0	5596	0.009747602045536041
0	5622	0.005016076844185591
0	5610	-0.0022925264202058315
0	5634	0.0045457989908754826
0	5606	-0.005262366961687803
0	5658	0.009710913524031639
0	5664	0.0011137510882690549
0	5618	-0.008495026268064976
0	5648	0.0055167339742183685
0	5602	-0.008424188010394573
0	5618	0.0029204541351646185
0	5614	-0.0007278373232111335
0	5630	0.002904689870774746
0	5628	-0.0003622050862759352
0	5622	-0.0010842590127140284
0	5608	-0.0025254650972783566
0	5606	-0.00036013973294757307
0	5578	-0.005035427864640951
0	5622	0.007903245277702808
0	5614	-0.0014348917175084352
0	5630	0.0028660481330007315
0	5622	-0.0014312806306406856
0	5602	-0.0035760265309363604
0	5652	0.008933037519454956
0	5584	-0.012136355973780155
0	5620	0.006421767640858889
0	5604	-0.0028522193897515535
0	5594	-0.001782001811079681
0	5576	-0.0032066889107227325
0	5602	0.004631059244275093
0	5596	-0.0010683507425710559
0	5582	-0.002492818282917142
0	5596	0.0024934103712439537
0	5566	-0.005343466065824032
0	5606	0.007127498742192984
0	5622	0.002850999590009451
0	5614	-0.0014258046867325902
0	5662	0.00855736993253231
0	5678	0.002851711120456457
0	5674	-0.0007128007127903402
0	5598	-0.013537423685193062
0	5478	-0.02137741819024086
0	5488	0.0017828913405537605
0	5418	-0.012490781024098396
0	5378	-0.007146515417844057
0	5436	0.010377527214586735
0	5448	0.002149279462173581
0	5468	0.003585514612495899
