0	5236	0.0015948750078678131	None
0	5182	-0.010729044675827026	None
0	5214	0.006335546262562275	None
0	5248	0.006705937907099724	None
0	5218	-0.005894913338124752	None
0	5212	-0.0011750881094485521	None
0	5244	0.006248047575354576	None
0	5218	-0.005062436684966087	None
0	5210	-0.0015540217282250524	None
0	5182	-0.005429022014141083	None
0	5248	0.012776831164956093	None
0	5226	-0.004251919686794281	None
0	5246	0.0038601094856858253	None
0	5246	0.0	None
0	5232	-0.002695244736969471	None
0	5208	-0.004615799058228731	None
0	5226	0.003459454048424959	None
0	5244	0.0034578146878629923	None
0	5244	0.0	None
0	5258	0.0026864525862038136	None
0	5226	-0.006137243937700987	None
0	5230	0.000766939774621278	None
0	5234	0.0007666066521778703	None
0	5206	-0.005364464595913887	None
0	5218	0.0022990265861153603	None
0	5204	-0.0026815130840986967	None
0	5278	0.014171720482409	None
0	5370	0.017608104273676872	None
0	5358	-0.002293782541528344	None
0	5310	-0.009166485629975796	None
0	5234	-0.014506030827760696	None
0	5182	-0.009925305843353271	None
0	5152	-0.00572613812983036	None
0	5096	-0.010693008080124855	None
0	5112	0.0030581040773540735	None
0	5074	-0.007267904933542013	None
0	5106	0.006125730462372303	None
0	5106	0.0	None
0	5104	-0.000383469887310639	None
0	4716	-0.07444359362125397	None
0	5182	0.08967631310224533	None
0	7568	0.45935261249542236	None
0	7712	0.0273123849183321	None
1	4842	-0.5359944105148315	1716862834
0	4638	-0.03819461539387703	None
0	4938	0.056377556174993515	None
0	4800	-0.025977611541748047	None
0	4812	0.002264976967126131	None
0	4840	0.005299350246787071	None
0	4908	0.012902735732495785	None
0	4974	0.012551028281450272	None
0	5012	0.007237911690026522	None
0	5028	0.0030517654959112406	None
0	5048	0.0038197096437215805	None
0	5088	0.00764711108058691	None
0	5152	0.012245522812008858	None
0	5152	0.0	None
0	5170	0.003447967581450939	None
0	5240	0.013425908982753754	None
0	5222	-0.0034549827687442303	None
0	5252	0.00576154887676239	None
0	5358	0.02035512775182724	None
0	5406	0.009207043796777725	None
0	5402	-0.0007660096161998808	None
0	5480	0.014908066019415855	None
0	5552	0.013729103840887547	None
0	5566	0.0026614621747285128	None
0	5582	0.003032830310985446	None
0	5540	-0.007937307469546795	None
0	5480	-0.011307952925562859	None
0	5350	-0.024383533746004105	None
0	5154	-0.03672429174184799	None
0	4964	-0.036145035177469254	None
0	4804	-0.030977735295891762	None
0	4698	-0.020527783781290054	None
0	4642	-0.01084066741168499	None
0	4668	0.005042799282819033	None
0	4684	0.0031059114262461662	None
0	4742	0.011268261820077896	None
0	4784	0.008164958097040653	None
0	4840	0.010895365849137306	None
0	4880	0.007789172697812319	None
0	4940	0.01169377937912941	None
0	4966	0.005070202983915806	None
0	4992	0.0050729066133499146	None
0	5014	0.0042951409704983234	None
0	5042	0.00547145726159215	None
0	5058	0.003128788899630308	None
0	5074	0.0031310743652284145	None
0	5110	0.007052554748952389	None
0	5118	0.001568381441757083	None
0	5116	-0.0003924389893654734	None
0	5174	0.01139877364039421	None
0	5182	0.001574637833982706	None
0	5182	0.0	None
0	5152	-0.005925028584897518	None
0	5166	0.0027723140083253384	None
0	5178	0.0023825597018003464	None
0	5182	0.0007963157258927822	None
0	5152	-0.005986589938402176	None
0	5182	0.005999680142849684	None
0	5208	0.005205552559345961	None
0	5202	-0.001200848608277738	None
0	5182	-0.00399648305028677	None
0	5208	0.005182379856705666	None
0	5182	-0.005164878908544779	None
0	5238	0.011084718629717827	None
0	5256	0.0035495958290994167	None
0	5238	-0.0035362993367016315	None
0	5204	-0.0066580502316355705	None
0	5230	0.005077529698610306	None
0	5248	0.0035063112154603004	None
0	5236	-0.002331968629732728	None
0	5220	-0.003103341208770871	None
0	5216	-0.0007745632901787758	None
0	5244	0.005414115730673075	None
0	5222	-0.004247650969773531	None
0	5244	0.004242735914885998	None
0	5244	0.0	None
0	5222	-0.0042330482974648476	None
0	5226	0.0007690927595831454	None
0	5250	0.0046113645657896996	None
0	5242	-0.001535803428851068	None
0	5218	-0.004605406429618597	None
0	5236	0.0034532593563199043	None
0	5208	-0.005369882564991713	None
0	5244	0.0069016641937196255	None
0	5232	-0.0022994084283709526	None
0	5224	-0.001532410504296422	None
0	5222	-0.0003829999186564237	None
0	5216	-0.0011484865099191666	None
0	5238	0.0042102038860321045	None
0	5210	-0.005357416346669197	None
0	5230	0.0038265306502580643	None
0	5248	0.0034428236540406942	None
0	5212	-0.006883891765028238	None
0	5274	0.011853324249386787	None
0	5322	0.00917466264218092	None
0	5370	0.009170806035399437	None
0	5302	-0.01298106275498867	None
0	5216	-0.016406996175646782	None
0	5182	-0.0064870635978877544	None
0	5156	-0.004962779115885496	None
0	5070	-0.016423705965280533	None
0	5052	-0.003440805245190859	None
0	5058	0.0011481349356472492	None
0	5062	0.0007663324940949678	None
0	5110	0.009205395355820656	None
0	5134	0.004606643691658974	None
0	4668	-0.08950866013765335	None
0	4906	0.045877452939748764	None
0	7118	0.42726895213127136	None
0	8178	0.2023158073425293	None
1	6578	-0.2997826337814331	1716862835
0	4222	-0.4377121031284332	None
0	4912	0.12900249660015106	None
0	4796	-0.021727457642555237	None
0	4780	-0.0030052969232201576	None
0	4824	0.008288021199405193	None
0	4912	0.016617778688669205	None
0	4948	0.006811473518610001	None
0	5014	0.012508844956755638	None
0	5084	0.013285757973790169	None
0	5104	0.0037989590782672167	None
0	5112	0.001520796911790967	None
0	5160	0.00913265161216259	None
0	5182	0.004187179729342461	None
0	5218	0.006855749525129795	None
0	5264	0.008765911683440208	None
0	5278	0.0026696836575865746	None
0	5336	0.011061806231737137	None
0	5386	0.009528771042823792	None
0	5438	0.009897095151245594	None
0	5500	0.011779308319091797	None
0	5520	0.0037894579581916332	None
0	5590	0.013224015012383461	None
0	5646	0.010543889366090298	None
0	5648	0.00037519229226745665	None
0	5628	-0.003739343024790287	None
0	5536	-0.017148181796073914	None
0	5396	-0.025955086573958397	None
0	5222	-0.03216107562184334	None
0	5018	-0.038151755928993225	None
0	4792	-0.04311550781130791	None
0	4648	-0.027787424623966217	None
0	4596	-0.010006927885115147	None
0	4604	0.0015426543541252613	None
0	4660	0.010811924003064632	None
0	4678	0.003477947087958455	None
0	4738	0.011604068800807	None
0	4790	0.010068153962492943	None
0	4866	0.014730014838278294	None
0	4862	-0.0007760059088468552	None
0	4914	0.01010257937014103	None
0	4926	0.002334236865863204	None
0	4980	0.010516749694943428	None
0	5030	0.009749122895300388	None
0	5046	0.003122804220765829	None
0	5078	0.006252605002373457	None
0	5082	0.0007825236534699798	None
0	5112	0.0058764382265508175	None
0	5128	0.0031386909540742636	None
0	5176	0.009431984275579453	None
0	5182	0.0011810248252004385	None
0	5180	-0.00039449805626645684	None
0	5176	-0.0007907638791948557	None
0	5182	0.0011893906630575657	None
0	5170	-0.0023860970977693796	None
0	5182	0.00239368062466383	None
0	5182	0.0	None
0	5182	0.0	None
0	5238	0.01124633476138115	None
0	5216	-0.004417730029672384	None
0	5254	0.007620524615049362	None
0	5232	-0.004398299381136894	None
0	5210	-0.004381248261779547	None
0	5230	0.003966784570366144	None
0	5222	-0.0015801740810275078	None
0	5236	0.0027551099192351103	None
0	5242	0.0011764551745727658	None
0	5226	-0.00312691368162632	None
0	5228	0.0003897571878042072	None
0	5230	0.00038884280365891755	None
0	5240	0.001939588226377964	None
0	5204	-0.006967831868678331	None
0	5216	0.0023184523452073336	None
0	5216	0.0	None
0	5220	0.000770722865127027	None
0	5214	-0.0011547936592251062	None
0	5236	0.004230552352964878	None
0	5182	-0.010373842902481556	None
0	5216	0.00652875192463398	None
0	5228	0.0023029684089124203	None
0	5222	-0.0011511011980473995	None
0	5220	-0.0003836022806353867	None
0	5242	0.004218546207994223	None
0	5218	-0.004600109998136759	None
0	5204	-0.0026827803812921047	None
0	5216	0.0022990265861153603	None
0	5218	0.00038308792863972485	None
0	5204	-0.0026809994596987963	None
0	5230	0.00497830007225275	None
0	5224	-0.0011488971067592502	None
0	5216	-0.0015317845391109586	None
0	5220	0.0007660780684091151	None
0	5232	0.0022984102834016085	None
0	5224	-0.0015320583479478955	None
0	5248	0.004596351180225611	None
0	5210	-0.007276348304003477	None
0	5320	0.021066609770059586	None
0	5374	0.01033664308488369	None
0	5364	-0.0019123870879411697	None
0	5326	-0.007260776590555906	None
0	5182	-0.027497708797454834	None
0	5182	0.0	None
0	5116	-0.012609537690877914	None
0	5090	-0.004970559384673834	None
0	5074	-0.0030612635891884565	None
0	5108	0.006511247716844082	None
0	5088	-0.0038327390793710947	None
0	5152	0.01227637194097042	None
0	5118	-0.006523073650896549	None
0	4662	-0.08754079788923264	None
0	5260	0.1152186170220375	None
0	7584	0.44766345620155334	None
0	8191	0.11517588794231415	None
1	5592	-0.48412033915519714	1716862836
0	4010	-0.29399922490119934	None
0	4908	0.16812807321548462	None
0	4926	0.003376540495082736	None
0	4884	-0.007893006317317486	None
0	4914	0.005649185739457607	None
0	4986	0.013584990985691547	None
0	5010	0.0045351190492510796	None
0	5062	0.009838857688009739	None
0	5142	0.015151802450418472	None
0	5134	-0.0015160416951403022	None
0	5162	0.005309164058417082	None
0	5182	0.0037943224888294935	None
0	5226	0.008348987437784672	None
0	5252	0.004936427343636751	None
0	5300	0.009120446629822254	None
0	5322	0.0041819000616669655	None
0	5366	0.008364011533558369	None
0	5404	0.007215052843093872	None
0	5444	0.007584136910736561	None
0	5522	0.01475847139954567	None
0	5614	0.017360128462314606	None
0	5666	0.00977903138846159	None
0	5736	0.013118194416165352	None
0	5738	0.00037329448969103396	None
0	5716	-0.0040913233533501625	None
0	5660	-0.010375814512372017	None
0	5508	-0.027990400791168213	None
0	5286	-0.04081857576966286	None
0	5012	-0.05109938234090805	None
0	4814	-0.03767027705907822	None
0	4616	-0.0378570593893528	None
0	4518	-0.018665244802832603	None
0	4480	-0.007255508564412594	None
0	4490	0.001914779539220035	None
0	4558	0.01305332686752081	None
0	4614	0.010774342343211174	None
0	4680	0.012728698551654816	None
0	4742	0.011982683092355728	None
0	4824	0.015880802646279335	None
0	4844	0.0038813345599919558	None
0	4930	0.016721107065677643	None
0	4966	0.007010073401033878	None
0	4984	0.0035099578090012074	None
0	5030	0.008984023705124855	None
0	5054	0.0046941014006733894	None
0	5074	0.003918034490197897	None
0	5114	0.007848779670894146	None
0	5108	-0.001179260783828795	None
0	5152	0.00866471417248249	None
0	5144	-0.0015784280840307474	None
0	5174	0.005933857057243586	None
0	5180	0.0011902241967618465	None
0	5170	-0.0019901024643331766	None
0	5182	0.0023971234913915396	None
0	5176	-0.0012030155630782247	None
0	5198	0.00442703440785408	None
0	5238	0.008074174635112286	None
0	5178	-0.01213330402970314	None
0	5172	-0.0012142143677920103	None
0	5224	0.010511846281588078	None
0	5218	-0.0012095635756850243	None
0	5232	0.00281094410456717	None
0	5252	0.003996536135673523	None
0	5268	0.003180872183293104	None
0	5260	-0.0015822785208001733	None
0	5254	-0.0011812419397756457	None
0	5246	-0.0015684019308537245	None
0	5254	0.001562622026540339	None
0	5258	0.0007787151262164116	None
0	5268	0.001941320369951427	None
0	5244	-0.004646420478820801	None
0	5262	0.0034777680411934853	None
0	5248	-0.002699784003198147	None
0	5280	0.006160480435937643	None
0	5266	-0.00269089313223958	None
0	5244	-0.004222811199724674	None
0	5228	-0.003067798214033246	None
0	5242	0.002682369202375412	None
0	5220	-0.004211547318845987	None
0	5216	-0.0007654037326574326	None
0	5226	0.001912631094455719	None
0	5266	0.007647988852113485	None
0	5224	-0.008025988936424255	None
0	5296	0.013754107989370823	None
0	5348	0.00992631632834673	None
0	5448	0.019068200141191483	None
0	5356	-0.017514914274215698	None
0	5296	-0.011414221487939358	None
0	5204	-0.017488721758127213	None
0	5174	-0.005701687652617693	None
0	5106	-0.012927921488881111	None
0	5042	-0.012176096439361572	None
0	5038	-0.0007619240786880255	None
0	5064	0.004959245212376118	None
0	5106	0.008021492511034012	None
0	5104	-0.00038235069951042533	None
0	4958	-0.02793830633163452	None
0	4874	-0.016103675588965416	None
0	5750	0.16834715008735657	None
0	7716	0.3766331672668457	None
1	6142	-0.29689523577690125	1716862837
0	3296	-0.5338118076324463	None
0	4488	0.22636064887046814	None
0	5310	0.15685226023197174	None
0	5232	-0.014880952425301075	None
0	5176	-0.010686070658266544	None
0	5206	0.005727157928049564	None
0	5182	-0.004582367837429047	None
0	5220	0.007258187513798475	None
0	5258	0.007258187513798475	None
0	5254	-0.0007638155366294086	None
0	5286	0.006109435576945543	None
0	5304	0.003436119994148612	None
0	5326	0.004197565373033285	None
0	5322	-0.0007630481268279254	None
0	5372	0.009539678692817688	None
0	5400	0.00534480344504118	None
0	5422	0.004198312759399414	None
0	5480	0.011059415526688099	None
0	5522	0.007994517683982849	None
0	5546	0.004558231215924025	None
0	5610	0.012121518142521381	None
0	5696	0.016230089589953423	None
0	5734	0.007141872774809599	None
0	5812	0.014598357491195202	None
0	5776	-0.00670815771445632	None
0	5744	-0.005938021931797266	None
0	5644	-0.018466537818312645	None
0	5394	-0.045948561280965805	None
0	5136	-0.047522563487291336	None
0	4870	-0.049784764647483826	None
0	4578	-0.0550881028175354	None
0	4470	-0.020212100818753242	None
0	4386	-0.01572228968143463	None
0	4382	-0.0007530215079896152	None
0	4426	0.008327655494213104	None
0	4472	0.008747574873268604	None
0	4582	0.021015895530581474	None
0	4682	0.019178641960024834	None
0	4738	0.010777105577290058	None
0	4814	0.014675024896860123	None
0	4884	0.013554858043789864	None
0	4924	0.007765784393996	None
0	4964	0.007784928195178509	None
0	4992	0.005462277680635452	None
0	5030	0.007429033052176237	None
0	5030	0.0	None
0	5076	0.009034961462020874	None
0	5090	0.002756014233455062	None
0	5096	0.0011841794475913048	None
0	5096	0.0	None
0	5112	0.0031761154532432556	None
0	5134	0.0043815975077450275	None
0	5154	0.003998187370598316	None
0	5176	0.0044150701723992825	None
0	5172	-0.0008061698754318058	None
0	5138	-0.006880362518131733	None
0	5182	0.008940545842051506	None
0	5158	-0.004891968797892332	None
0	5202	0.008983014151453972	None
0	5212	0.002040677471086383	None
0	5178	-0.006922199856489897	None
0	5234	0.011355034075677395	None
0	5180	-0.010893246158957481	None
0	5236	0.011236706748604774	None
0	5230	-0.0011970950290560722	None
0	5222	-0.0015876377001404762	None
0	5220	-0.0003949499223381281	None
0	5218	-0.0003932981926482171	None
0	5250	0.006270738784223795	None
0	5248	-0.00039061481948010623	None
0	5240	-0.0015580570325255394	None
0	5252	0.0023316966835409403	None
0	5246	-0.0011633769609034061	None
0	5270	0.0046450416557490826	None
0	5240	-0.005795906763523817	None
0	5236	-0.0007717438274994493	None
0	5244	0.001541445730254054	None
0	5268	0.0046193525195121765	None
0	5244	-0.004614083096385002	None
0	5268	0.00460971100255847	None
0	5258	-0.0019186001736670732	None
0	5358	0.019168104976415634	None
0	5418	0.011484425514936447	None
0	5386	-0.006114727817475796	None
0	5306	-0.015266398899257183	None
0	5230	-0.014490727335214615	None
0	5204	-0.0049544572830200195	None
0	5154	-0.009526470676064491	None
0	5098	-0.010669918730854988	None
0	5100	0.0003813203948084265	None
0	5116	0.00305273593403399	None
0	5138	0.004199167713522911	None
0	5152	0.0026738308370113373	None
0	5070	-0.01566380076110363	None
0	4876	-0.037097472697496414	None
0	5620	0.14259247481822968	None
0	7576	0.3739294707775116	None
1	6690	-0.16687174141407013	1716862838
0	3390	-0.6158401966094971	None
0	4430	0.19635485112667084	None
0	5284	0.16207188367843628	None
0	5226	-0.011004161089658737	None
0	5128	-0.01859629526734352	None
0	5174	0.008735394105315208	None
0	5166	-0.0015201226342469454	None
0	5208	0.007984385825693607	None
0	5202	-0.0011408289428800344	None
0	5210	0.0015215104212984443	None
0	5218	0.0015220700297504663	None
0	5256	0.0072310250252485275	None
0	5264	0.001522436854429543	None
0	5288	0.004567136988043785	None
0	5326	0.007234512362629175	None
0	5354	0.005333807785063982	None
0	5386	0.006097018718719482	None
0	5422	0.006855662912130356	None
0	5502	0.015216261148452759	None
0	5536	0.006454715505242348	None
0	5612	0.014393393881618977	None
0	5668	0.010571355931460857	None
0	5730	0.011662319302558899	None
0	5760	0.0056214164942502975	None
0	5732	-0.0052263508550822735	None
0	5704	-0.005207558628171682	None
0	5640	-0.011856390163302422	None
0	5406	-0.043146368116140366	None
0	5154	-0.04652651399374008	None
0	4808	-0.06484825164079666	None
0	4608	-0.03793051093816757	None
0	4468	-0.026348477229475975	None
0	4452	-0.0030105370096862316	None
0	4476	0.004539493937045336	None
0	4500	0.004561061505228281	None
0	4540	0.007632131222635508	None
0	4638	0.018774425610899925	None
0	4732	0.01806904748082161	None
0	4758	0.005013111513108015	None
0	4876	0.022816922515630722	None
0	4910	0.006588551215827465	None
0	4930	0.0038833441212773323	None
0	4970	0.007783110253512859	None
0	4994	0.004678788129240274	None
0	5022	0.005469034891575575	None
0	5052	0.0058713010512292385	None
0	5080	0.005490698851644993	None
0	5126	0.009038511663675308	None
0	5098	-0.005512389820069075	None
0	5104	0.0011843664105981588	None
0	5124	0.003959141671657562	None
