0	4846	-0.05945056676864624	None
0	4760	-0.016713958233594894	None
0	4808	0.009340944699943066	None
0	4904	0.018705427646636963	None
0	4978	0.0144305769354105	None
0	5014	0.0070240250788629055	None
0	5070	0.010930526070296764	None
0	5084	0.002732631517574191	None
0	5088	0.0007807416841387749	None
0	5086	-0.0003904115001205355	None
0	5130	0.008589500561356544	None
0	5134	0.0007807315560057759	None
0	5124	-0.0019517780747264624	None
0	5152	0.0054670413956046104	None
0	5182	0.005861206911504269	None
0	5268	0.016806066036224365	None
0	5288	0.00390228652395308	None
0	5104	-0.03584648296236992	None
0	5062	-0.008180118165910244	None
0	5092	0.0058463579043745995	None
0	5038	-0.010630618780851364	None
0	7042	0.39206480979919434	None
1	4202	-0.5483119487762451	1717550274
0	4962	0.14759191870689392	None
0	5086	0.02411419153213501	None
0	5182	0.01868649572134018	None
0	5256	0.01441520918160677	None
0	5324	0.013258807361125946	None
0	5440	0.022634441033005714	None
0	5524	0.0163787379860878	None
0	5476	-0.009336705319583416	None
0	5308	-0.03254552558064461	None
0	5018	-0.055981673300266266	None
0	4846	-0.03315811976790428	None
0	4880	0.00655695516616106	None
0	4974	0.01813947968184948	None
0	5030	0.010809279978275299	None
0	5082	0.01003977283835411	None
0	5130	0.009267602115869522	None
0	5142	0.0023162744473665953	None
0	5152	0.0019295334350317717	None
0	5170	0.003472668817266822	None
0	5182	0.0023145766463130713	None
0	5216	0.006555522326380014	None
0	5218	0.00038546041469089687	None
0	5252	0.006551312282681465	None
0	5248	-0.0007708218181505799	None
0	5264	0.0030840798281133175	None
0	5282	0.0034660266246646643	None
0	5374	0.01769026555120945	None
0	5388	0.0026871401350945234	None
0	5216	-0.03293967619538307	None
0	5134	-0.015889009460806847	None
0	5154	0.003852179041132331	None
0	5102	-0.01000333484262228	None
0	7320	0.4266369342803955	None
1	4076	-0.6155519485473633	1717550275
0	4946	0.1663246750831604	None
0	5088	0.027212796732783318	None
0	5182	0.018054701387882233	None
0	5232	0.00962463952600956	None
0	5332	0.019279461354017258	None
0	5432	0.019276490435004234	None
0	5512	0.015380277298390865	None
0	5432	-0.015314913354814053	None
0	5250	-0.03471912816166878	None
0	4984	-0.050654444843530655	None
0	4836	-0.028191907331347466	None
0	4872	0.006868219468742609	None
0	4982	0.021020716056227684	None
0	5044	0.011860126629471779	None
0	5094	0.00957120954990387	None
0	5130	0.006894614547491074	None
0	5154	0.004597935825586319	None
0	5170	0.003066504839807749	None
0	5178	0.0015337226213887334	None
0	5182	0.0007672241772525012	None
0	5182	0.0	None
0	5216	0.00652758264914155	None
0	5242	0.004993789829313755	None
0	5234	-0.0015378502430394292	None
0	5234	0.0	None
0	5246	0.0023087875451892614	None
0	5244	-0.00038452172884717584	None
0	5280	0.0069174012169241905	None
0	5340	0.011515872552990913	None
0	5340	0.0	None
0	5170	-0.032778456807136536	None
0	5130	-0.007701490540057421	None
0	5164	0.006544502452015877	None
0	5154	-0.0019250760087743402	None
0	7060	0.36710324883461	None
1	4114	-0.5611855983734131	1717550276
0	4992	0.16866235435009003	None
0	5152	0.030838418751955032	None
0	5224	0.013902298174798489	None
0	5274	0.009655989706516266	None
0	5350	0.014649755321443081	None
0	5446	0.018444040790200233	None
0	5478	0.0061254957690835	None
0	5398	-0.015265427529811859	None
0	5250	-0.028177594766020775	None
0	4978	-0.05173463001847267	None
0	4828	-0.02855764888226986	None
0	4894	0.012591415084898472	None
0	4958	0.012231324799358845	None
0	5026	0.013014022260904312	None
0	5062	0.006896640174090862	None
0	5130	0.01303697656840086	None
0	5128	-0.0003836513205897063	None
0	5152	0.0046071745455265045	None
0	5152	0.0	None
0	5158	0.0011530036572366953	None
0	5166	0.0015382051933556795	None
0	5174	0.0015389745822176337	None
0	5182	0.0015400212723761797	None
0	5182	0.0	None
0	5224	0.008101538754999638	None
0	5220	-0.0007713073864579201	None
0	5226	0.0011562921572476625	None
0	5262	0.006934990640729666	None
0	5296	0.006545174866914749	None
0	5334	0.0073989457450807095	None
0	5232	-0.0197043064981699	None
0	5114	-0.022760003805160522	None
0	5128	0.00270099937915802	None
0	5134	0.0011582862352952361	None
0	6238	0.21331684291362762	None
1	5182	-0.2028818428516388	1717550277
0	4790	-0.07543974369764328	None
0	5086	0.05721723288297653	None
0	5180	0.018206939101219177	None
0	5236	0.01085159182548523	None
0	5276	0.007738240994513035	None
0	5372	0.01851828023791313	None
0	5490	0.022692307829856873	None
0	5472	-0.003449773881584406	None
0	5396	-0.014524327591061592	None
0	5170	-0.043099064379930496	None
0	4896	-0.052239563316106796	None
0	4854	-0.008019347675144672	None
0	4940	0.016451774165034294	None
0	5026	0.0164740439504385	None
0	5084	0.011119774542748928	None
0	5152	0.013043811544775963	None
0	5158	0.0011510864133015275	None
0	5202	0.008442597463726997	None
0	5242	0.007674105931073427	None
0	5254	0.002301967004314065	None
0	5248	-0.0011507332092151046	None
0	5278	0.005752857308834791	None
0	5284	0.0011504536960273981	None
0	5290	0.0011505420552566648	None
0	5326	0.006905193906277418	None
0	5316	-0.0019169573206454515	None
0	5304	-0.002297383500263095	None
0	5344	0.007649353239685297	None
0	5368	0.004583476576954126	None
0	5422	0.010370256379246712	None
0	5320	-0.019558213651180267	None
0	5176	-0.0275183767080307	None
0	5158	-0.0034378261771053076	None
0	5182	0.004584410693496466	None
0	6168	0.18840764462947845	None
0	5618	-0.10450180619955063	None
1	4588	-0.1953989565372467	1717550278
0	5028	0.0839502364397049	None
0	5134	0.020281648263335228	None
0	5182	0.009199514985084534	None
0	5250	0.01303164567798376	None
0	5368	0.022562716156244278	None
0	5454	0.016390318050980568	None
0	5466	0.0022795775439590216	None
0	5326	-0.02652117982506752	None
0	5106	-0.04161255061626434	None
0	4842	-0.04994954541325569	None
0	4812	-0.005687419790774584	None
0	4848	0.006841765251010656	None
0	4954	0.020195605233311653	None
0	4996	0.00801730714738369	None
0	5032	0.0068830144591629505	None
0	5062	0.0057448516599833965	None
0	5072	0.0019176681526005268	None
0	5066	-0.0011522064451128244	None
0	5106	0.007694181986153126	None
0	5112	0.0011556834215298295	None
0	5138	0.005014142487198114	None
0	5154	0.0030897175893187523	None
0	5174	0.0038674743846058846	None
0	5180	0.0011621000012382865	None
0	5182	0.000387717125704512	None
0	5242	0.011631062254309654	None
0	5300	0.011237261816859245	None
0	5292	-0.0015487867640331388	None
0	5118	-0.033877626061439514	None
0	5096	-0.00429732259362936	None
0	5118	0.004283155780285597	None
0	5434	0.06148577854037285	None
0	6288	0.16584457457065582	None
1	4224	-0.3979741334915161	1717550279
0	5028	0.15605387091636658	None
0	5162	0.02606632001698017	None
0	5222	0.011693626642227173	None
0	5290	0.013273818418383598	None
0	5394	0.02030589058995247	None
0	5496	0.01987813226878643	None
0	5522	0.005045539233833551	None
0	5432	-0.01738548092544079	None
0	5182	-0.04811207950115204	None
0	4924	-0.04957915470004082	None
0	4846	-0.01499596331268549	None
0	4882	0.006929473020136356	None
0	5004	0.023510366678237915	None
0	5054	0.00963960774242878	None
0	5098	0.008483508601784706	None
0	5140	0.00809831079095602	None
0	5152	0.0023133866488933563	None
0	5152	0.0	None
0	5176	0.004626416601240635	None
0	5182	0.0011565893655642867	None
0	5178	-0.0007710496429353952	None
0	5182	0.0007710694335401058	None
0	5212	0.005785251501947641	None
0	5182	-0.005788526032119989	None
0	5228	0.008882023394107819	None
0	5280	0.010033445432782173	None
0	5286	0.0011563367443159223	None
0	5182	-0.020021561533212662	None
0	5072	-0.02121095173060894	None
0	5084	0.0023321500048041344	None
0	5090	0.0011596145341172814	None
0	6490	0.27046868205070496	None
1	4552	-0.37123116850852966	1717550279
0	4906	0.06810136884450912	None
0	5070	0.03162766620516777	None
0	5154	0.016233349218964577	None
0	5212	0.011233489029109478	None
0	5288	0.014749263413250446	None
0	5380	0.01787101849913597	None
0	5446	0.01280409749597311	None
0	5378	-0.013147718273103237	None
0	5272	-0.020424941554665565	None
0	4990	-0.05420227721333504	None
0	4786	-0.03921367600560188	None
0	4780	-0.001155327307060361	None
0	4850	0.013506386429071426	None
0	4920	0.013531624339520931	None
0	5006	0.016649456694722176	None
0	5054	0.009301484562456608	None
0	5100	0.008920952677726746	None
0	5088	-0.0023284393828362226	None
0	5108	0.003882992547005415	None
0	5134	0.005050308536738157	None
0	5152	0.0034981342032551765	None
0	5156	0.0007775142439641058	None
0	5170	0.0027225699741393328	None
0	5182	0.0023352967109531164	None
0	5264	0.01596863381564617	None
0	5294	0.005839075427502394	None
0	5176	-0.022933995351195335	None
0	5088	-0.017093131318688393	None
0	5088	0.0	None
0	5066	-0.0043124849908053875	None
0	6998	0.3774469494819641	None
1	4244	-0.530806303024292	1717550280
0	4960	0.13873818516731262	None
0	5118	0.0306538175791502	None
0	5212	0.018248174339532852	None
0	5292	0.015538004226982594	None
0	5352	0.011660145595669746	None
0	5484	0.02566794864833355	None
0	5544	0.011659239418804646	None
0	5458	-0.016682185232639313	None
0	5252	-0.03983909636735916	None
0	4974	-0.053602416068315506	None
0	4850	-0.023879218846559525	None
0	4914	0.012324757874011993	None
0	4990	0.014636212959885597	None
0	5052	0.011941294185817242	None
0	5106	0.010400616563856602	None
0	5124	0.003466738387942314	None
0	5152	0.005391458515077829	None
0	5168	0.0030799636151641607	None
0	5182	0.002694380236789584	None
0	5180	-0.00038483741809614	None
0	5180	0.0	None
0	5182	0.00038475351175293326	None
0	5242	0.011542605236172676	None
0	5240	-0.00038480779039673507	None
0	5350	0.02117175981402397	None
0	5326	-0.00461414223536849	None
0	5136	-0.03647299483418465	None
0	5152	0.003070467384532094	None
0	5174	0.004219571128487587	None
0	5452	0.053949154913425446	None
0	6124	0.12939833104610443	None
1	4386	-0.33218228816986084	1717550281
0	5052	0.12788836658000946	None
0	5156	0.019991029053926468	None
0	5244	0.016930241137742996	None
0	5318	0.014246659353375435	None
0	5426	0.020814595744013786	None
0	5542	0.02237337827682495	None
0	5546	0.000771079387050122	None
0	5470	-0.014622882939875126	None
0	5244	-0.04334595054388046	None
0	4950	-0.05624641105532646	None
0	4896	-0.01032860204577446	None
0	4962	0.012631417252123356	None
0	5046	0.016085585579276085	None
0	5100	0.010344695299863815	None
0	5140	0.0076639121398329735	None
0	5182	0.008047724142670631	None
0	5182	0.0	None
0	5204	0.0042150975205004215	None
0	5208	0.0007662639836780727	None
0	5228	0.003830634756013751	None
0	5208	-0.003829510184004903	None
0	5238	0.005745511967688799	None
0	5252	0.0026812732685357332	None
0	5276	0.004599345847964287	None
0	5350	0.014185846783220768	None
0	5306	-0.00842330977320671	None
0	5136	-0.03251265361905098	None
0	5152	0.003060756018385291	None
0	5156	0.0007666555466130376	None
0	5678	0.10067113488912582	None
0	5858	0.03442823514342308	None
1	4366	-0.28391286730766296	1717550282
0	5046	0.1300489604473114	None
0	5158	0.021446898579597473	None
0	5214	0.01073441281914711	None
0	5290	0.014587892219424248	None
0	5386	0.01845656894147396	None
0	5472	0.016550980508327484	None
0	5482	0.0019245080184191465	None
0	5344	-0.026517722755670547	None
0	5102	-0.0463850311934948	None
0	4852	-0.0478554368019104	None
0	4816	-0.006896023638546467	None
0	4888	0.013812331482768059	None
0	4942	0.01037331111729145	None
0	5010	0.013079269789159298	None
0	5032	0.004236199893057346	None
0	5084	0.010022485628724098	None
0	5110	0.005015109665691853	None
0	5108	-0.0003860208671540022	None
0	5154	0.008885339833796024	None
0	5164	0.001932267565280199	None
0	5174	0.001933189108967781	None
0	5182	0.0015473288949579	None
0	5234	0.010063736699521542	None
0	5262	0.0054229930974543095	None
0	5310	0.009299201890826225	None
0	5240	-0.013546114787459373	None
0	5114	-0.024369172751903534	None
0	5136	0.004256087355315685	None
0	5158	0.004271015524864197	None
0	6398	0.2418254017829895	None
1	4890	-0.2902567684650421	1717550282
0	4968	0.015028322115540504	None
0	5136	0.03240824118256569	None
0	5244	0.020844323560595512	None
0	5276	0.006177924107760191	None
0	5354	0.015069357119500637	None
0	5438	0.016240879893302917	None
0	5548	0.02127385325729847	None
0	5490	-0.011202389374375343	None
0	5338	-0.02928483486175537	None
0	5040	-0.05723504722118378	None
0	4838	-0.038741350173950195	None
0	4818	-0.0038370040711015463	None
0	4878	0.011520147323608398	None
0	4970	0.017679162323474884	None
0	5034	0.012303434312343597	None
0	5064	0.005769082810729742	None
0	5090	0.005001346580684185	None
0	5114	0.004617160651832819	None
0	5160	0.008851828053593636	None
0	5162	0.00038487196434289217	None
0	5158	-0.0007698031840845942	None
0	5164	0.001154882600530982	None
0	5218	0.010398613288998604	None
0	5226	0.0015409706393256783	None
0	5340	0.021970679983496666	None
0	5258	-0.015793325379490852	None
0	5102	-0.030018087476491928	None
0	5092	-0.0019246560987085104	None
0	5134	0.008086980320513248	None
0	5672	0.10443762689828873	None
0	6066	0.07609899342060089	None
1	4562	-0.2884504497051239	1717550283
0	5014	0.08700785785913467	None
0	5162	0.028531404212117195	None
0	5214	0.010031895712018013	None
0	5278	0.012358075939118862	None
0	5420	0.027447745203971863	None
0	5508	0.017023909837007523	None
0	5502	-0.0011605864856392145	None
0	5356	-0.028211107477545738	None
0	5042	-0.06054996699094772	None
0	4838	-0.03928667679429054	None
0	4840	0.0003851140500046313	None
0	4918	0.015023112297058105	None
0	4982	0.012330773286521435	None
0	5046	0.012334892526268959	None
0	5098	0.010023259557783604	None
0	5130	0.006167842075228691	None
0	5164	0.006552658975124359	None
0	5174	0.001927203149534762	None
0	5202	0.005395752843469381	None
0	5182	-0.0038530200254172087	None
0	5218	0.006934634409844875	None
0	5270	0.010016693733632565	None
0	5270	0.0	None
0	5378	0.020807377994060516	None
0	5324	-0.010395676828920841	None
0	5158	-0.03191162273287773	None
0	5156	-0.00038431480061262846	None
0	5214	0.011143560521304607	None
0	5594	0.07322431355714798	None
0	6020	0.08233793824911118	None
1	4478	-0.2952665388584137	1717550284
0	5128	0.12489112466573715	None
0	5248	0.0230618454515934	None
0	5318	0.01344981323927641	None
0	5412	0.01805655099451542	None
0	5508	0.01844167709350586	None
0	5602	0.018057476729154587	None
0	5616	0.002687690546736121	None
0	5468	-0.02836553193628788	None
0	5198	-0.05160747841000557	None
0	4970	-0.04347991943359375	None
0	4954	-0.0030487030744552612	None
0	5018	0.012192023918032646	None
0	5090	0.01371289324015379	None
0	5152	0.011805026791989803	None
0	5202	0.009516921825706959	None
0	5232	0.005707545205950737	None
0	5218	-0.0026623730082064867	None
0	5236	0.003422096837311983	None
0	5226	-0.001900755101814866	None
0	5226	0.0	None
0	5226	0.0	None
0	5240	0.002660922473296523	None
0	5302	0.01178632490336895	None
0	5276	-0.00494503416121006	None
0	5088	-0.03576728329062462	None
0	5104	0.003045376157388091	None
0	5100	-0.0007615953218191862	None
0	5080	-0.0038107335567474365	None
0	6826	0.3337666094303131	None
1	4090	-0.5203433036804199	1717550285
0	4954	0.16472412645816803	None
0	5070	0.022140219807624817	None
0	5166	0.018343714997172356	None
0	5214	0.009180746041238308	None
0	5292	0.014937568455934525	None
0	5406	0.021861976012587547	None
0	5474	0.01305683609098196	None
0	5372	-0.019603069871664047	None
0	5178	-0.03730721399188042	None
0	4854	-0.06231488287448883	None
0	4738	-0.022326871752738953	None
0	4786	0.00925152562558651	None
0	4864	0.015056170523166656	None
0	4940	0.014691478572785854	None
0	4990	0.009678668342530727	None
0	5014	0.004652124829590321	None
0	5034	0.0038822388742119074	None
0	5050	0.0031094930600374937	None
0	5074	0.004669866058975458	None
0	5102	0.005453553982079029	None
0	5104	0.00038985340506769717	None
0	5152	0.009363904595375061	None
0	5152	0.0	None
0	5280	0.025009118020534515	None
0	5220	-0.011722718365490437	None
0	5000	-0.042946383357048035	None
0	5030	0.005860290490090847	None
0	5054	0.00469037052243948	None
0	5770	0.13995309174060822	None
0	5262	-0.09998425841331482	None
0	4580	-0.1332065910100937	None
0	4946	0.07166072726249695	None
0	5072	0.024690067395567894	None
0	5162	0.01764659769833088	None
0	5238	0.014906637370586395	None
0	5312	0.014519482851028442	None
0	5448	0.02670087106525898	None
0	5482	0.006676353979855776	None
0	5392	-0.01765998639166355	None
0	5152	-0.04702747240662575	None
0	4892	-0.050847455859184265	None
0	4830	-0.012113002128899097	None
0	4898	0.013281423598527908	None
0	4982	0.0164028313010931	None
0	5036	0.010541795752942562	None
0	5114	0.01522248238325119	None
0	5152	0.007411259692162275	None
0	5138	-0.0027283711824566126	None
0	5166	0.0054536242969334126	None
0	5156	-0.001946560456417501	None
0	5182	0.005059284158051014	None
0	5202	0.0038897893391549587	None
0	5182	-0.0038885287940502167	None
0	5222	0.007775545585900545	None
0	5250	0.005444928538054228	None
0	5318	0.013220827095210552	None
0	5336	0.003492433112114668	None
0	5174	-0.03136981278657913	None
0	5130	-0.008513602428138256	None
0	5114	-0.0031086874660104513	None
0	5092	-0.004278546664863825	None
0	7052	0.37991857528686523	None
1	4410	-0.5052397847175598	1717550286
