0	5396	0.049173399806022644	None
0	6152	0.14501464366912842	None
1	4352	-0.3429485857486725	1717549869
0	5104	0.14398591220378876	None
0	5212	0.020685957744717598	None
0	5274	0.012022959999740124	None
0	5342	0.01308463979512453	None
0	5420	0.014976958744227886	None
0	5518	0.018784983083605766	None
0	5484	-0.006504770368337631	None
0	5376	-0.020639047026634216	None
0	5020	-0.0680428147315979	None
0	4806	-0.04103494808077812	None
0	4836	0.00577960442751646	None
0	4922	0.01663271337747574	None
0	5002	0.015498269349336624	None
0	5048	0.008906214497983456	None
0	5090	0.008120439946651459	None
0	5134	0.008498145267367363	None
0	5114	-0.0038598612882196903	None
0	5170	0.010805804282426834	None
0	5220	0.009645681828260422	None
0	5320	0.019282933324575424	None
0	5256	-0.012329980731010437	None
0	5070	-0.03581514582037926	None
0	5086	0.0030840798281133175	None
0	5094	0.0015444810269400477	None
0	6462	0.26447048783302307	None
1	4374	-0.4002300202846527	1717549870
0	4982	0.11707767844200134	None
0	5124	0.027371559292078018	None
0	5228	0.02008187212049961	None
0	5296	0.013209013268351555	None
0	5390	0.01814858615398407	None
0	5482	0.01772981323301792	None
0	5538	0.010773374699056149	None
0	5460	-0.014980411157011986	None
0	5232	-0.04375583678483963	None
0	4924	-0.05917993187904358	None
0	4834	-0.017358878627419472	None
0	4886	0.010071664117276669	None
0	4966	0.015544041991233826	None
0	5024	0.011273372918367386	None
0	5084	0.011645661666989326	None
0	5094	0.0019378343131393194	None
0	5130	0.0069684614427387714	None
0	5152	0.004254989791661501	None
0	5212	0.0115967420861125	None
0	5282	0.013518908061087132	None
0	5332	0.009647171013057232	None
0	5152	-0.03468118980526924	None
0	5090	-0.011947124265134335	None
0	5106	0.003085705451667309	None
0	5154	0.009269868955016136	None
0	6962	0.3493945002555847	None
1	4042	-0.5574930310249329	1717549870
0	4978	0.17989853024482727	None
0	5102	0.02385043352842331	None
0	5222	0.02328409068286419	None
0	5294	0.013894249685108662	None
0	5378	0.01617749035358429	None
0	5508	0.0249958336353302	None
0	5482	-0.004990211222320795	None
0	5400	-0.01571965403854847	None
0	5096	-0.05827401578426361	None
0	4876	-0.042276255786418915	None
0	4838	-0.007333359215408564	None
0	4914	0.0147256376221776	None
0	4986	0.013979315757751465	None
0	5054	0.013197392225265503	None
0	5092	0.007364531513303518	None
0	5128	0.006967652123421431	None
0	5152	0.004640251863747835	None
0	5158	0.0011591067304834723	None
0	5206	0.009268437512218952	None
0	5306	0.019295334815979004	None
0	5310	0.0007709406781941652	None
0	5152	-0.03042127564549446	None
0	5092	-0.011556833982467651	None
0	5102	0.0019284915179014206	None
0	5284	0.03515051677823067	None
0	6462	0.22731950879096985	None
1	4294	-0.4147007167339325	1717549871
0	5048	0.14497770369052887	None
0	5204	0.03001577779650688	None
0	5280	0.014789829030632973	None
0	5346	0.012741477228701115	None
0	5452	0.020415237173438072	None
0	5528	0.014604524709284306	None
0	5510	-0.0034521997440606356	None
0	5374	-0.026047319173812866	None
0	5078	-0.05669267103075981	None
0	4842	-0.045325346291065216	None
0	4838	-0.0007713866652920842	None
0	4930	0.017806220799684525	None
0	5016	0.01666279137134552	None
0	5048	0.0061945077031850815	None
0	5086	0.007346023339778185	None
0	5114	0.005406866781413555	None
0	5126	0.0023153210058808327	None
0	5172	0.0088712889701128	None
0	5216	0.008481219410896301	None
0	5328	0.021576358005404472	None
0	5280	-0.009236571379005909	None
0	5114	-0.03191816806793213	None
0	5108	-0.0011543493019416928	None
0	5114	0.001155816949903965	None
0	5574	0.0887243002653122	None
0	5828	0.04885868355631828	None
1	4394	-0.2745443284511566	1717549872
0	5132	0.14193399250507355	None
0	5222	0.017325907945632935	None
0	5284	0.012031358666718006	None
0	5356	0.013882996514439583	None
0	5450	0.018089214339852333	None
0	5524	0.014218010008335114	None
0	5488	-0.006906077731400728	None
0	5326	-0.031049154698848724	None
0	5014	-0.05984654650092125	None
0	4798	-0.04156883805990219	None
0	4842	0.00850657932460308	None
0	4906	0.01241577323526144	None
0	4988	0.015925422310829163	None
0	5052	0.012417861260473728	None
0	5064	0.002325130859389901	None
0	5116	0.01006685383617878	None
0	5114	-0.0003869370266329497	None
0	5158	0.00850899238139391	None
0	5200	0.00811845250427723	None
0	5314	0.022023595869541168	None
0	5258	-0.010805526748299599	None
0	5082	-0.03394145146012306	None
0	5082	0.0	None
0	5106	0.00463971309363842	None
0	5952	0.16373349726200104	None
1	5084	-0.16708801686763763	1717549872
0	4980	-0.020022844895720482	None
0	5100	0.02312316931784153	None
0	5200	0.019328154623508453	None
0	5254	0.01047960389405489	None
0	5366	0.021615223959088326	None
0	5494	0.02466598153114319	None
0	5548	0.010387811809778214	None
0	5460	-0.016899676993489265	None
0	5274	-0.035696011036634445	None
0	4966	-0.05917614698410034	None
0	4860	-0.02043885551393032	None
0	4910	0.009680042043328285	None
0	4982	0.013976783491671085	None
0	5054	0.013979677110910416	None
0	5092	0.0073659587651491165	None
0	5152	0.011611703783273697	None
0	5174	0.0042508793994784355	None
0	5164	-0.0019299057312309742	None
0	5218	0.010413987562060356	None
0	5228	0.0019266089657321572	None
0	5344	0.022332601249217987	None
0	5332	-0.002306864131242037	None
0	5134	-0.038020867854356766	None
0	5134	0.0	None
0	5152	0.0034618934150785208	None
0	5294	0.027329066768288612	None
0	6472	0.22640784084796906	None
1	4290	-0.41567182540893555	1717549873
0	5028	0.1413215547800064	None
0	5158	0.0250417347997427	None
0	5218	0.011552236042916775	None
0	5308	0.017301924526691437	None
0	5414	0.02035069838166237	None
0	5524	0.021089766174554825	None
0	5506	-0.003445108188316226	None
0	5376	-0.024859130382537842	None
0	5052	-0.062003243714571	None
0	4852	-0.03839508444070816	None
0	4848	-0.0007709010387770832	None
0	4910	0.01198175735771656	None
0	4996	0.01662585511803627	None
0	5028	0.006180947180837393	None
0	5070	0.008106334134936333	None
0	5130	0.01157392468303442	None
0	5154	0.0046273088082671165	None
0	5162	0.0015418219845741987	None
0	5210	0.0092503372579813	None
0	5244	0.006550807040184736	None
0	5336	0.017716610804200172	None
0	5278	-0.01116071455180645	None
0	5094	-0.035395052284002304	None
0	5102	0.0015413862420246005	None
0	5118	0.0030873329378664494	None
0	6124	0.19413603842258453	None
1	5252	-0.16721211373806	1717549874
0	4898	-0.06783861666917801	None
0	5118	0.04226650670170784	None
0	5212	0.018217289820313454	None
0	5286	0.01425635814666748	None
0	5370	0.01615612395107746	None
0	5454	0.016134195029735565	None
0	5518	0.012274174019694328	None
0	5462	-0.010725502856075764	None
0	5306	-0.029869036749005318	None
0	4996	-0.0594378337264061	None
0	4836	-0.030777912586927414	None
0	4894	0.011195758357644081	None
0	4950	0.01082069892436266	None
0	4992	0.008110404945909977	None
0	5062	0.013504822738468647	None
0	5080	0.0034692776389420033	None
0	5118	0.007320079952478409	None
0	5124	0.0011551345232874155	None
0	5136	0.0023094688076525927	None
0	5182	0.008852622471749783	None
0	5198	0.003078620182350278	None
0	5308	0.021160628646612167	None
0	5204	-0.019993847236037254	None
0	5074	-0.02499871887266636	None
0	5090	0.0030819412786513567	None
0	5100	0.0019285411108285189	None
0	6544	0.27847057580947876	None
1	4526	-0.3855903744697571	1717549874
0	4960	0.08324063569307327	None
0	5096	0.026280192658305168	None
0	5202	0.0205036960542202	None
0	5256	0.010424844920635223	None
0	5342	0.016587799414992332	None
0	5456	0.02197011560201645	None
0	5500	0.008470443077385426	None
0	5440	-0.011540976352989674	None
0	5214	-0.043474916368722916	None
0	4934	-0.053967926651239395	None
0	4838	-0.018566271290183067	None
0	4860	0.004267645999789238	None
0	4942	0.01592068187892437	None
0	5012	0.013581507839262486	None
0	5080	0.013183404691517353	None
0	5134	0.0104603860527277	None
0	5108	-0.005031868349760771	None
0	5140	0.0061912317760288715	None
0	5152	0.002320813713595271	None
0	5212	0.011601526290178299	None
0	5224	0.0023189899511635303	None
0	5350	0.024335598573088646	None
0	5236	-0.021994134411215782	None
0	5070	-0.03201872110366821	None
0	5098	0.005409025587141514	None
0	5102	0.0007732457015663385	None
0	6778	0.3239315152168274	None
1	4470	-0.44128328561782837	1717549875
0	4936	0.08945710957050323	None
0	5084	0.02870664931833744	None
0	5182	0.018940124660730362	None
0	5248	0.012737378478050232	None
0	5342	0.01812339387834072	None
0	5460	0.022730190306901932	None
0	5530	0.013466373085975647	None
0	5452	-0.014987318776547909	None
0	5286	-0.03189690411090851	None
0	4986	-0.057724129408597946	None
0	4874	-0.02161327749490738	None
0	4904	0.00580195989459753	None
0	4984	0.015474885702133179	None
0	5048	0.01236826553940773	None
0	5084	0.006948734167963266	None
0	5138	0.010413587093353271	None
0	5156	0.0034683863632380962	None
0	5174	0.00346669415012002	None
0	5170	-0.000770178681705147	None
0	5182	0.0023096171207726	None
0	5246	0.012314638122916222	None
0	5358	0.02153763175010681	None
0	5332	-0.0049951327964663506	None
0	5128	-0.03916549310088158	None
0	5104	-0.004614260513335466	None
0	5152	0.009236334823071957	None
0	5298	0.028079083189368248	None
0	6494	0.22972315549850464	None
1	4184	-0.43977662920951843	1717549876
0	5026	0.16298246383666992	None
0	5182	0.030088335275650024	None
0	5268	0.01656096801161766	None
0	5328	0.011540532112121582	None
0	5414	0.016525961458683014	None
0	5514	0.01919582299888134	None
0	5466	-0.009203865192830563	None
0	5366	-0.019173985347151756	None
0	5080	-0.05489514023065567	None
0	4860	-0.042327772825956345	None
0	4846	-0.002700964454561472	None
0	4924	0.015061791986227036	None
0	4992	0.01312656793743372	None
0	5044	0.010032283142209053	None
0	5080	0.006942748092114925	None
0	5144	0.012340124696493149	None
0	5140	-0.0007709604687988758	None
0	5134	-0.0011564259184524417	None
0	5152	0.003469768213108182	None
0	5182	0.005783764645457268	None
0	5300	0.022747717797756195	None
0	5278	-0.004237886983901262	None
0	5090	-0.036207228899002075	None
0	5106	0.0030867771711200476	None
0	5126	0.003864087164402008	None
0	5446	0.061826191842556	None
0	5768	0.06207587569952011	None
1	4370	-0.2684469223022461	1717549876
0	5104	0.14178644120693207	None
0	5206	0.01988123171031475	None
0	5278	0.01394124049693346	None
0	5242	-0.006959301419556141	None
0	5346	0.020096877589821815	None
0	5474	0.024722198024392128	None
0	5440	-0.00656066695228219	None
0	5328	-0.02160799503326416	None
0	5050	-0.05369836091995239	None
0	4848	-0.03912302479147911	None
0	4848	0.0	None
0	4926	0.01518041267991066	None
0	5020	0.018286515027284622	None
0	5082	0.01204772386699915	None
0	5140	0.011258929036557674	None
0	5156	0.0031029400415718555	None
0	5182	0.005038629751652479	None
0	5182	0.0	None
0	5250	0.013166047632694244	None
0	5288	0.007352277170866728	None
0	5380	0.017782587558031082	None
0	5264	-0.022388635203242302	None
0	5180	-0.01620391197502613	None
0	5212	0.006177686154842377	None
0	5174	-0.007339118514209986	None
0	7114	0.374478816986084	None
1	4270	-0.5419757962226868	1717549877
0	5024	0.14447396993637085	None
0	5174	0.02881918102502823	None
0	5244	0.013500307686626911	None
0	5288	0.008438494987785816	None
0	5380	0.01762339472770691	None
0	5498	0.022578835487365723	None
0	5538	0.007643117103725672	None
0	5448	-0.017164653167128563	None
0	5260	-0.03583182021975517	None
0	4912	-0.06641728430986404	None
0	4840	-0.013787820935249329	None
0	4886	0.008836410939693451	None
0	4984	0.01884518750011921	None
0	5018	0.006532432045787573	None
0	5086	0.013050653971731663	None
0	5118	0.006135204806923866	None
0	5114	-0.000766420504078269	None
0	5130	0.0030650559347122908	None
0	5172	0.00804628524929285	None
0	5182	0.0019155864138156176	None
0	5344	0.03103250078856945	None
0	5270	-0.014160691760480404	None
0	5084	-0.03558855131268501	None
0	5064	-0.003831711132079363	None
0	5096	0.00614313455298543	None
0	5786	0.13260389864444733	None
0	5716	-0.013400549069046974	None
1	4580	-0.216774582862854	1717549878
0	5050	0.09002681821584702	None
0	5144	0.018245814368128777	None
0	5226	0.015827059745788574	None
0	5292	0.0127223189920187	None
0	5414	0.023499198257923126	None
0	5522	0.020779887214303017	None
0	5488	-0.006532013416290283	None
0	5326	-0.031101610511541367	None
0	4994	-0.0638093426823616	None
0	4808	-0.03587363287806511	None
0	4862	0.010457955300807953	None
0	4964	0.019804799929261208	None
0	5030	0.012810559011995792	None
0	5054	0.004652665462344885	None
0	5078	0.0046476200222969055	None
0	5140	0.011999070644378662	None
0	5154	0.0027073367964476347	None
0	5180	0.005025708582252264	None
0	5200	0.0038643856532871723	None
0	5328	0.024718377739191055	None
0	5272	-0.010800524614751339	None
0	5076	-0.037777550518512726	None
0	5052	-0.004628974944353104	None
0	5098	0.008888889104127884	None
0	5440	0.06616025418043137	None
0	5222	-0.042075738310813904	None
0	4672	-0.10604658722877502	None
0	5068	0.07656218111515045	None
0	5210	0.02758174017071724	None
0	5260	0.00974380224943161	None
0	5326	0.012805256992578506	None
0	5418	0.017817946150898933	None
0	5510	0.017786484211683273	None
0	5486	-0.0046314760111272335	None
0	5342	-0.027754221111536026	None
0	5046	-0.057076744735240936	None
0	4824	-0.04293893277645111	None
0	4832	0.0015540015883743763	None
0	4906	0.014420641586184502	None
0	4986	0.015598798170685768	None
0	5034	0.009348464198410511	None
0	5072	0.007392612751573324	None
0	5100	0.005443376023322344	None
0	5106	0.0011659087613224983	None
0	5164	0.011266658082604408	None
0	5182	0.0034946028608828783	None
0	5312	0.025231938809156418	None
0	5182	-0.025206172838807106	None
0	5048	-0.025981413200497627	None
0	5092	0.008539599366486073	None
0	5098	0.0011662713950499892	None
0	6860	0.34288161993026733	None
1	4216	-0.5086311101913452	1717549879
0	4970	0.14583010971546173	None
0	5104	0.025938160717487335	None
0	5202	0.019010916352272034	None
0	5268	0.012804925441741943	None
0	5344	0.014688449911773205	None
0	5440	0.01852089911699295	None
0	5470	0.005779233295470476	None
0	5430	-0.00769526744261384	None
0	5216	-0.041142240166664124	None
0	4930	-0.055055759847164154	None
0	4836	-0.01816284842789173	None
0	4896	0.011642045341432095	None
0	4968	0.014010871760547161	None
0	5054	0.016743678599596024	None
0	5092	0.00738734332844615	None
0	5140	0.009315685369074345	None
0	5162	0.004263235256075859	None
0	5180	0.0034841408487409353	None
0	5246	0.012763159349560738	None
0	5290	0.00849924050271511	None
0	5336	0.008874712511897087	None
0	5164	-0.03313469886779785	None
0	5102	-0.01194390282034874	None
0	5112	0.0019274259684607387	None
0	5170	0.011193453334271908	None
0	7022	0.3574461340904236	None
1	4126	-0.5519344210624695	1717549880
0	5026	0.17258572578430176	None
0	5166	0.02685902826488018	None
0	5244	0.015128202736377716	None
0	5344	0.01926708035171032	None
0	5418	0.014223475940525532	None
0	5508	0.01726408861577511	None
0	5506	-0.00038289724034257233	None
0	5436	-0.013381080701947212	None
0	5178	-0.04928994178771973	None
0	4904	-0.05243416875600815	None
0	4876	-0.005377652123570442	None
0	4946	0.013491981662809849	None
0	5006	0.011584651656448841	None
0	5062	0.010807055979967117	None
0	5118	0.010791366919875145	None
0	5138	0.003848571563139558	None
0	5180	0.00807319674640894	None
0	5204	0.004609534051269293	None
0	5230	0.004990083631128073	None
0	5362	0.025319691747426987	None
0	5298	-0.012260536663234234	None
0	5106	-0.03675391525030136	None
0	5114	0.001532782451249659	None
0	5134	0.0038362680934369564	None
0	5766	0.12138284742832184	None
0	5680	-0.016453871503472328	None
1	4476	-0.2295081913471222	1717549880
0	5140	0.12708620727062225	None
0	5224	0.016080249100923538	None
0	5306	0.015879573300480843	None
0	5356	0.009609471075236797	None
0	5464	0.02071266807615757	None
0	5518	0.01033664308488369	None
0	5482	-0.006879068445414305	None
0	5330	-0.029019447043538094	None
0	4998	-0.06342010200023651	None
0	4810	-0.03602959215641022	None
0	4862	0.010010138154029846	None
0	4952	0.017389288172125816	None
0	4990	0.007352846208959818	None
0	5060	0.013537208549678326	None
0	5102	0.008112701587378979	None
0	5132	0.0057889726012945175	None
0	5158	0.005013046786189079	None
0	5182	0.0046245744451880455	None
0	5284	0.01964636705815792	None
0	5318	0.006542655639350414	None
0	5152	-0.03191530331969261	None
0	5106	-0.00884694792330265	None
0	5114	0.0015398237155750394	None
0	5236	0.023519735783338547	None
0	6512	0.2460913211107254	None
1	4126	-0.45604559779167175	1717549881
0	5092	0.18580496311187744	None
0	5204	0.021548407152295113	None
0	5258	0.010426991619169712	None
0	5302	0.008519207127392292	None
0	5398	0.018488796427845955	None
0	5498	0.019227318465709686	None
0	5476	-0.004222594667226076	None
0	5376	-0.019172759726643562	None
0	5092	-0.05444367974996567	None
0	4842	-0.04803996905684471	None
0	4868	0.005017884075641632	None
0	4910	0.008137958124279976	None
0	4972	0.012045851908624172	None
0	5038	0.012825163081288338	None
0	5082	0.00853750016540289	None
0	5086	0.0007750335498712957	None
0	5118	0.0061949072405695915	None
0	5176	0.011219003237783909	None
0	5240	0.01237033773213625	None
0	5282	0.008110822178423405	None
