0	5604	0.006193153560161591
0	5590	-0.00254391273483634
0	5594	0.000725417397916317
0	5598	0.0007240430568344891
0	5592	-0.0010845594806596637
0	5598	0.0010832410771399736
0	5618	0.0036069396883249283
0	5590	-0.005044984165579081
0	5582	-0.0014402305241674185
0	5572	-0.0017991004278883338
0	5576	0.0007193123456090689
0	5566	-0.0017975264927372336
0	5604	0.006828391924500465
0	5656	0.009339527226984501
0	5670	0.0025125930551439524
0	5706	0.006455623544752598
0	5744	0.006807433441281319
0	5694	-0.008946357294917107
0	5650	-0.00786500796675682
0	5550	-0.017862457782030106
0	5558	0.001429047784768045
0	5466	-0.016434049233794212
0	5440	-0.004646895453333855
0	5422	-0.0032189993653446436
0	5444	0.003937101922929287
0	5462	0.0032236112747341394
0	5470	0.0014336403692141175
0	5330	-0.025102201849222183
0	5948	0.11096082627773285
0	7094	0.20529785752296448
0	6966	-0.02272350713610649
1	5060	-0.3356618583202362
0	4658	-0.07101637125015259
0	5408	0.13322754204273224
0	5464	0.009958860464394093
0	5524	0.010678309947252274
0	5538	0.0024927000049501657
0	5570	0.005700306501239538
0	5592	0.0039194258861243725
0	5584	-0.0014251612592488527
0	5618	0.006056503858417273
0	5630	0.002137056551873684
0	5636	0.0010681224521249533
0	5656	0.0035597323440015316
0	5656	0.0
0	5668	0.0021360169630497694
0	5698	0.005341246258467436
0	5702	0.0007123606628738344
0	5726	0.004273960832506418
0	5744	0.0032040253281593323
0	5790	0.00817865040153265
0	5814	0.0042612627148628235
0	5846	0.005670005455613136
0	5906	0.01060582883656025
0	5928	0.0038777452427893877
0	5966	0.006678930949419737
0	5920	-0.008061218075454235
0	5850	-0.012234910391271114
0	5762	-0.01533457264304161
0	5594	-0.02930675446987152
0	5356	-0.04188321903347969
0	5198	-0.02806992642581463
0	5092	-0.018816346302628517
0	5018	-0.013102292083203793
0	5052	0.0060338606126606464
0	5064	0.0021348008885979652
0	5110	0.008205787278711796
0	5142	0.005722938571125269
0	5182	0.007171972189098597
0	5256	0.013300740160048008
0	5286	0.005402809474617243
0	5324	0.006857225205749273
0	5354	0.0054235816933214664
0	5380	0.004708439111709595
0	5414	0.006167464889585972
0	5432	0.0032699131406843662
0	5476	0.008004560135304928
0	5500	0.004372009541839361
0	5480	-0.0036478154361248016
0	5530	0.009133199229836464
0	5518	-0.0021948276553303003
0	5518	0.0
0	5534	0.0029366060625761747
0	5514	-0.0036777774803340435
0	5544	0.005529954098165035
0	5536	-0.0014781418722122908
0	5530	-0.0011115502566099167
0	5560	0.005571168381720781
0	5538	-0.004092870745807886
0	5556	0.0033533708192408085
0	5558	0.000372684677131474
0	5528	-0.0055832648649811745
0	5532	0.0007429144461639225
0	5542	0.0018522405298426747
0	5554	0.0022155209444463253
0	5570	0.0029449297580868006
0	5550	-0.003669769736006856
0	5576	0.004757896065711975
0	5590	0.0025551796425133944
0	5592	0.00036412186454981565
0	5584	-0.0014535235241055489
0	5588	0.0007254525553435087
0	5584	-0.0007242964929901063
0	5600	0.002893169643357396
0	5604	0.000722334545571357
0	5560	-0.007936603389680386
0	5578	0.0032442952506244183
0	5580	0.0003602564975153655
0	5576	-0.0007201670669019222
0	5590	0.0025191332679241896
0	5586	-0.0007194934878498316
0	5576	-0.0017980006523430347
0	5586	0.0017973758513107896
0	5576	-0.0017968161264434457
0	5586	0.0017961490666493773
0	5606	0.0035913949832320213
0	5652	0.00825674831867218
0	5680	0.005022181198000908
0	5740	0.010754101909697056
0	5766	0.004654493182897568
0	5698	-0.012158054858446121
0	5596	-0.01822187937796116
0	5576	-0.0035714711993932724
0	5526	-0.008926340378820896
0	5446	-0.014283503405749798
0	5420	-0.004645124543458223
0	5422	0.00035763674532063305
0	5434	0.002147458726540208
0	5476	0.0075224777683615685
0	5394	-0.014696745201945305
0	5332	-0.011125333607196808
0	6260	0.1667724996805191
0	7436	0.21049365401268005
0	7136	-0.053110502660274506
1	4744	-0.4196638762950897
0	4718	-0.004584621638059616
0	5408	0.12227393686771393
0	5450	0.00745024299249053
0	5480	0.005325695499777794
0	5520	0.0071049639955163
0	5532	0.0021323729306459427
0	5552	0.00355509202927351
0	5576	0.004266717471182346
0	5608	0.005689293146133423
0	5636	0.0049771880730986595
0	5628	-0.0014216324780136347
0	5646	0.0031982562504708767
0	5658	0.0021322467364370823
0	5682	0.004265049006789923
0	5706	0.0042665149085223675
0	5720	0.002489685546606779
0	5760	0.00711246021091938
0	5762	0.00035527764703147113
0	5812	0.008872170001268387
0	5868	0.009920049458742142
0	5922	0.009541984647512436
0	5994	0.0126851387321949
0	6010	0.002809481928125024
0	6020	0.0017500262474641204
0	5994	-0.004535674583166838
0	5916	-0.013559714891016483
0	5792	-0.0214837659150362
0	5578	-0.037177301943302155
0	5354	-0.03933781385421753
0	5156	-0.035138364881277084
0	5008	-0.02620118297636509
0	4962	-0.008129698224365711
0	4958	-0.0007087925914674997
0	4994	0.006397725082933903
0	5024	0.005346831399947405
0	5088	0.011440284550189972
0	5152	0.011470629833638668
0	5190	0.0068270014598965645
0	5250	0.010804452002048492
0	5302	0.009384023025631905
0	5346	0.007956312038004398
0	5396	0.00905665848404169
0	5406	0.0018140699248760939
0	5416	0.0018168383976444602
0	5442	0.004731401801109314
0	5456	0.0025517644826322794
0	5486	0.005476851016283035
0	5482	-0.0007314664544537663
0	5524	0.00769352912902832
0	5502	-0.004037043079733849
0	5518	0.002942618913948536
0	5526	0.0014749624533578753
0	5538	0.0022188255097717047
0	5528	-0.0018544159829616547
0	5536	0.0014880583621561527
0	5580	0.00820762850344181
0	5560	-0.003738550702109933
0	5586	0.004867151845246553
0	5564	-0.0041181533597409725
0	5574	0.0018694383325055242
0	5550	-0.004474996123462915
0	5570	0.0037166429683566093
0	5600	0.00555404694750905
0	5600	0.0
0	5584	-0.002939519239589572
0	5588	0.0007323682075366378
0	5578	-0.001825350453145802
0	5588	0.0018206313252449036
0	5574	-0.002542742295190692
0	5598	0.004350453149527311
0	5592	-0.0010856715962290764
0	5578	-0.002529480494558811
0	5586	0.0014438348589465022
0	5592	0.0010817048605531454
0	5594	0.0003601873177103698
0	5586	-0.001439435756765306
0	5618	0.005753256846219301
0	5604	-0.0025150603614747524
0	5594	-0.0017951602349057794
0	5610	0.002871053759008646
0	5616	0.0010759501019492745
0	5618	0.0003584400692488998
0	5680	0.01110553927719593
0	5764	0.015033467672765255
0	5836	0.01286771334707737
0	5796	-0.007135976105928421
0	5692	-0.018529735505580902
0	5548	-0.0256364606320858
0	5552	0.0007122845272533596
0	5486	-0.011753532104194164
0	5378	-0.01924310438334942
0	5372	-0.0010701545979827642
0	5396	0.004285662900656462
0	5416	0.003575728042051196
0	5418	0.0003579653275664896
0	5250	-0.030098896473646164
0	5524	0.04918915405869484
0	7000	0.26506081223487854
0	7994	0.17700690031051636
1	6286	-0.29984551668167114
0	3784	-0.43747374415397644
0	4954	0.206752747297287
0	5418	0.08229674398899078
0	5484	0.011717640794813633
0	5500	0.0028424570336937904
0	5550	0.00888762529939413
0	5552	0.00035558082163333893
0	5580	0.004980079829692841
0	5588	0.0014230823144316673
0	5632	0.007827231660485268
0	5648	0.00284589477814734
0	5670	0.003912362735718489
0	5660	-0.001777798868715763
0	5660	0.0
0	5712	0.009251352399587631
0	5736	0.0042729973793029785
0	5772	0.00641177874058485
0	5828	0.009969143196940422
0	5846	0.0031990522984415293
0	5912	0.011709462851285934
0	5938	0.00460122711956501
0	5978	0.007055503316223621
0	6032	0.009491113014519215
0	6072	0.007004354149103165
0	6066	-0.0010466454550623894
0	6040	-0.004518438596278429
0	5964	-0.013147575780749321
0	5782	-0.03140529990196228
0	5502	-0.04865672439336777
0	5256	-0.04337451606988907
0	5040	-0.03831689432263374
0	4902	-0.02429976686835289
0	4854	-0.008454672992229462
0	4882	0.0049482788890600204
0	4888	0.0010641190456226468
0	4964	0.013527784496545792
0	5030	0.011788802221417427
0	5098	0.012183905579149723
0	5164	0.011859695427119732
0	5242	0.014051691628992558
0	5280	0.006861765868961811
0	5322	0.007600892800837755
0	5354	0.005803339183330536
0	5352	-0.0003633808810263872
0	5422	0.012742099352180958
0	5436	0.002552912337705493
0	5470	0.006211256142705679
0	5496	0.004758534952998161
0	5526	0.005501760635524988
0	5520	-0.0011025088606402278
0	5546	0.004789036698639393
0	5542	-0.0007385524222627282
0	5518	-0.00444323755800724
0	5546	0.005200272426009178
0	5560	0.0026086310390383005
0	5560	0.0
0	5590	0.005624367389827967
0	5562	-0.005261707119643688
0	5568	0.0011290645925328135
0	5612	0.008276380598545074
0	5586	-0.004879696760326624
0	5574	-0.002244500909000635
0	5594	0.0037252274341881275
0	5566	-0.0051914663054049015
0	5608	0.00775441899895668
0	5586	-0.004043919499963522
0	5600	0.0025636330246925354
0	5578	-0.004014598671346903
0	5612	0.006186317186802626
0	5592	-0.003629149403423071
0	5624	0.005794371943920851
0	5570	-0.009757742285728455
0	5590	0.0036085883621126413
0	5610	0.003603473538532853
0	5608	-0.0003597899049054831
0	5646	0.006828391924500465
0	5702	0.01005025114864111
0	5772	0.01254540216177702
0	5812	0.007157001178711653
0	5812	0.0
0	5718	-0.01676117070019245
0	5584	-0.023869182914495468
0	5578	-0.0010685028973966837
0	5486	-0.016377877444028854
0	5414	-0.012822034768760204
0	5398	-0.0028518126346170902
0	5398	0.0
0	5422	0.004286734852939844
0	5472	0.008938147686421871
0	5356	-0.020748373121023178
0	5338	-0.003224496729671955
0	6340	0.17976318299770355
0	7882	0.27538010478019714
0	7376	-0.08915042877197266
1	4308	-0.53485506772995
0	4394	0.015106801874935627
0	5332	0.16592763364315033
0	5568	0.04181332886219025
0	5574	0.0010631135664880276
0	5594	0.0035445073153823614
0	5592	-0.0003544465289451182
0	5654	0.010989920236170292
0	5642	-0.002126025967299938
0	5650	0.001416915562003851
0	5668	0.0031873073894530535
0	5670	0.00035401989589445293
0	5712	0.007433365099132061
0	5722	0.001769744441844523
0	5736	0.002478373236954212
0	5732	-0.0007084243115969002
0	5770	0.006733211688697338
0	5814	0.007793956436216831
0	5864	0.00884475652128458
0	5910	0.00812347698956728
0	5956	0.008103251457214355
0	5998	0.007375149521976709
0	6074	0.013298803940415382
0	6112	0.006623285822570324
0	6120	0.0013888084795325994
0	6076	-0.0076099117286503315
0	5984	-0.015845859423279762
0	5794	-0.032604217529296875
0	5518	-0.0475102998316288
0	5226	-0.05095570906996727
0	5028	-0.03498975187540054
0	4884	-0.025339622050523758
0	4804	-0.014037221670150757
0	4816	0.002112105954438448
0	4866	0.008839440532028675
0	4928	0.01100682932883501
0	5002	0.013189163990318775
0	5068	0.011804685927927494
0	5138	0.012564016506075859
0	5218	0.014402304776012897
0	5250	0.005775895435363054
0	5292	0.007599975448101759
0	5376	0.015234686434268951
0	5388	0.0021808138117194176
0	5418	0.005463087931275368
0	5460	0.007663114927709103
0	5482	0.004020663909614086
0	5458	-0.004393887706100941
0	5476	0.003302590688690543
0	5508	0.005885237827897072
0	5496	-0.0022124166134744883
0	5518	0.004067596048116684
0	5494	-0.004450543317943811
0	5506	0.0022332784719765186
0	5510	0.0007472352008335292
0	5518	0.0015001686988398433
0	5544	0.004892613273113966
0	5542	-0.0003773964708670974
0	5556	0.002645969158038497
0	5552	-0.0007558102952316403
0	5548	-0.0007542615639977157
0	5576	0.0052626305259764194
0	5580	0.0007485590176656842
0	5588	0.0014899058733135462
0	5596	0.0014827994164079428
0	5600	0.000738070928491652
0	5630	0.00551274698227644
0	5636	0.0010983244283124804
0	5678	0.007661717012524605
0	5718	0.007272991817444563
0	5782	0.011601628735661507
0	5836	0.009757507592439651
0	5750	-0.015488983131945133
0	5630	-0.021564118564128876
0	5584	-0.008254279382526875
0	5540	-0.007887566462159157
0	5432	-0.019351139664649963
0	5412	-0.0035846149548888206
0	5438	0.004661280196160078
0	5440	0.0003586414677556604
0	5464	0.004305447451770306
0	5444	-0.003588559804484248
0	5396	-0.008616357110440731
0	6016	0.11135990917682648
0	7498	0.2653757929801941
0	6688	-0.1433425396680832
1	4020	-0.46890929341316223
0	4530	0.09044156968593597
0	5372	0.15021586418151855
0	5650	0.04965054243803024
0	5696	0.008210767060518265
0	5682	-0.0024967303033918142
0	5690	0.0014258046867325902
0	5688	-0.0003562183992471546
0	5686	-0.00035600701812654734
0	5726	0.007116340100765228
0	5716	-0.00177775660995394
0	5740	0.004264443181455135
0	5750	0.001775757409632206
0	5766	0.0028400016017258167
0	5758	-0.0014195975381880999
0	5784	0.004614347126334906
0	5802	0.003195530967786908
0	5826	0.004259397275745869
0	5872	0.008154389448463917
0	5896	0.00424723606556654
0	5962	0.011655422858893871
0	6058	0.016900615766644478
0	6080	0.003858430776745081
0	6138	0.010134190320968628
0	6134	-0.0006960799219086766
0	6068	-0.011440854519605637
0	5978	-0.015545114874839783
0	5732	-0.04234807938337326
0	5462	-0.046555470675230026
0	5166	-0.051642920821905136
0	4918	-0.043654799461364746
0	4820	-0.017160266637802124
0	4796	-0.004195413086563349
0	4834	0.006665107328444719
0	4906	0.012689162977039814
0	4928	0.0038953220937401056
0	4986	0.010315390303730965
0	5084	0.017502499744296074
0	5138	0.00967903807759285
0	5196	0.010430154390633106
0	5272	0.013710657134652138
0	5328	0.010129635222256184
0	5362	0.006165451370179653
0	5402	0.007270524278283119
0	5430	0.005100615788251162
0	5448	0.0032855109311640263
0	5488	0.007316092029213905
0	5478	-0.001832531183026731
0	5510	0.005876591429114342
0	5488	-0.004049129318445921
0	5540	0.009594686329364777
0	5536	-0.0007399733294732869
0	5516	-0.0037118145264685154
0	5530	0.0026073676999658346
0	5536	0.001121676992624998
0	5540	0.0007505816756747663
0	5564	0.00451841251924634
0	5556	-0.0015100608579814434
0	5550	-0.001133801182731986
0	5564	0.0026440704241394997
0	5592	0.005274923983961344
0	5594	0.00037519229226745665
0	5602	0.001493540476076305
0	5622	0.003715216415002942
0	5600	-0.004066894296556711
0	5614	0.002577003324404359
0	5622	0.0014664011541754007
0	5656	0.00620808033272624
0	5700	0.008006113581359386
0	5760	0.010880340822041035
0	5808	0.008674698881804943
0	5752	-0.010087908245623112
0	5662	-0.016171537339687347
0	5594	-0.012196579948067665
0	5554	-0.007166232448071241
0	5486	-0.012173580937087536
0	5412	-0.013244717381894588
0	5412	0.0
0	5450	0.0068071079440414906
0	5486	0.00645115040242672
0	5444	-0.0075264316983520985
0	5386	-0.010399607941508293
0	6352	0.17336268723011017
0	7638	0.229642853140831
0	6898	-0.13050532341003418
1	4446	-0.42899632453918457
0	4496	0.00880405679345131
0	5366	0.15415692329406738
0	5560	0.034413840621709824
0	5586	0.004611891694366932
0	5614	0.004966006148606539
0	5626	0.0021280115470290184
0	5624	-0.00035460153594613075
0	5648	0.0042546652257442474
0	5658	0.0017725048819556832
0	5664	0.0010631385957822204
0	5694	0.0053141238167881966
0	5698	0.0007082487572915852
0	5678	-0.0035403661895543337
0	5726	0.008497982285916805
0	5742	0.002833229023963213
0	5768	0.0046057915315032005
0	5816	0.00850219652056694
0	5856	0.00707872724160552
0	5910	0.009541534818708897
0	5956	0.008110967464745045
0	5992	0.006330227013677359
0	6044	0.00911268126219511
0	6068	0.004190383013337851
0	6044	-0.004175365436822176
0	6002	-0.007283321116119623
0	5876	-0.021779712289571762
0	5664	-0.03654206544160843
0	5422	-0.041878655552864075
0	5152	-0.047329116612672806
0	5020	-0.023377176374197006
0	4954	-0.011649115011096
0	4928	-0.0045767128467559814
0	4936	0.0014118477702140808
0	5012	0.013461969792842865
0	5050	0.006753874476999044
0	5126	0.013553034514188766
0	5182	0.010016216896474361
0	5234	0.009325346909463406
0	5282	0.008629368618130684
0	5344	0.011171439662575722
0	5390	0.008304447866976261
0	5434	0.00795794278383255
0	5440	0.0010869040852412581
0	5468	0.005079518537968397
0	5494	0.004724066238850355
0	5510	0.002911490621045232
0	5494	-0.0029160541016608477
0	5500	0.001095663639716804
0	5524	0.004392172209918499
0	5520	-0.000733756460249424
0	5532	0.002207153709605336
0	5530	-0.00036889934563077986
0	5528	-0.00037006885395385325
0	5558	0.0055695828050374985
0	5554	-0.0007448511896654963
0	5544	-0.0018673206213861704
0	5586	0.007858986966311932
0	5560	-0.004867455456405878
0	5572	0.002244584960862994
0	5578	0.0011193611426278949
0	5568	-0.0018591508269309998
0	5592	0.004445048049092293
0	5568	-0.004426900763064623
0	5586	0.0033073239028453827
0	5598	0.0021971582900732756
0	5602	0.0007299447897821665
0	5578	-0.0043670241720974445
0	5592	0.00254132691770792
0	5602	0.001811309834010899
0	5660	0.010485338978469372
0	5728	0.012269790284335613
0	5742	0.002521008253097534
0	5778	0.006470630411058664
0	5760	-0.003228776855394244
0	5648	-0.020055150613188744
0	5560	-0.01574314758181572
0	5562	0.00035769218811765313
0	5464	-0.017519814893603325
0	5432	-0.0057219830341637135
0	5396	-0.006440762896090746
0	5434	0.006803614553064108
0	5472	0.006807595957070589
0	5480	0.0014336745953187346
0	5294	-0.03334249556064606
0	5518	0.040217846632003784
0	7032	0.2718881368637085
0	7672	0.11391818523406982
1	5678	-0.35058724880218506
0	4158	-0.26706334948539734
0	5390	0.2182694375514984
0	5474	0.014898547902703285
0	5484	0.0017746229423210025
0	5522	0.006747878156602383
0	5570	0.00852595642209053
0	5582	0.0021316909696906805
0	5618	0.00639567943289876
0	5594	-0.004263381939381361
0	5642	0.00852595642209053
0	5636	-0.0010654291836544871
0	5662	0.004615930840373039
0	5676	0.0024854717776179314
0	5694	0.0031965903472155333
0	5732	0.006750275380909443
0	5736	0.0007107488927431405
0	5762	0.00462052458897233
0	5798	0.0063933320343494415
0	5862	0.011349933221936226
0	5922	0.010621725581586361
0	5952	0.005296547431498766
0	6006	0.00950470007956028
0	6026	0.003507705172523856
0	6014	-0.002097364282235503
0	5932	-0.01428687572479248
0	5812	-0.02085288241505623
0	5602	-0.03638337552547455
0	5374	-0.03948279842734337
0	5160	-0.03741651400923729
0	5034	-0.022357603535056114
0	4978	-0.009974706918001175
0	4958	-0.0035451354924589396
0	5020	0.011018043383955956
0	5034	0.0024946543853729963
0	5090	0.010005360469222069
0	5172	0.014688496477901936
0	5228	0.010055063292384148
0	5236	0.001439487561583519
0	5294	0.01046025101095438
0	5350	0.010117800906300545
0	5360	0.00180993287358433
0	5386	0.004713674541562796
0	5418	0.005811138078570366
0	5446	0.005092699080705643
0	5466	0.0036431201733648777
0	5464	-0.0003649013815447688
0	5486	0.004020565655082464
0	5490	0.0007322431192733347
