0	4984	-0.039447493851184845
0	4822	-0.029817048460245132
0	4704	-0.021689847111701965
0	4694	-0.0018187550595030189
0	4686	-0.0014491004403680563
0	4736	0.009088926017284393
0	4788	0.009501188062131405
0	4858	0.0128550436347723
0	4916	0.010702422820031643
0	4968	0.009637244045734406
0	5036	0.012651634402573109
0	5114	0.014563469216227531
0	5182	0.012735036201775074
0	5182	0.0
0	5250	0.012802490033209324
0	5242	-0.001509130117483437
0	5280	0.007184360641986132
0	5250	-0.0056841145269572735
0	5272	0.004178748931735754
0	5254	-0.0034276137594133615
0	5244	-0.0019094172166660428
0	5274	0.005746979732066393
0	5236	-0.007304601836949587
0	5248	0.002315708203241229
0	5274	0.005037197843194008
0	5294	0.0038891839794814587
0	5318	0.004683719016611576
0	5368	0.009784864261746407
0	5354	-0.002744129626080394
0	5376	0.0043128798715770245
0	5478	0.01997336931526661
0	5446	-0.006246014963835478
0	5422	-0.00466556940227747
0	5412	-0.001934984466060996
0	5252	-0.03081703744828701
0	5170	-0.015736548230051994
0	5178	0.0015310223679989576
0	5154	-0.00458166841417551
0	5200	0.008765021339058876
0	5182	-0.0034236153587698936
0	5218	0.006837952882051468
0	5240	0.00417393958196044
0	5284	0.008341232314705849
0	5306	0.004167929757386446
0	5292	-0.0026502436958253384
0	5568	0.05223381891846657
0	7144	0.297650545835495
0	7848	0.13141848146915436
1	4842	-0.5522148609161377
0	2652	-0.4033743441104889
0	3574	0.17257945239543915
0	5082	0.28523871302604675
0	5602	0.09847739338874817
0	5700	0.01851641945540905
0	5702	0.00037681343383155763
0	5710	0.0015032131923362613
0	5686	-0.004497919697314501
0	5672	-0.002617768244817853
0	5662	-0.0018662982620298862
0	5664	0.0003725458518601954
0	5610	-0.010040782392024994
0	5608	-0.00037157683982513845
0	5604	-0.0007424088544212282
0	5620	0.0029662956949323416
0	5628	0.0014812437584623694
0	5662	0.00628071092069149
0	5698	0.006630078889429569
0	5750	0.009546305984258652
0	5768	0.0032924821134656668
0	5818	0.009114219807088375
0	5894	0.013800282962620258
0	5902	0.0014467418659478426
0	5866	-0.0064844610169529915
0	5756	-0.019744636490941048
0	5684	-0.012889058329164982
0	5510	-0.031075866892933846
0	5290	-0.03930490091443062
0	4958	-0.05997687578201294
0	4788	-0.031254980713129044
0	4654	-0.024644432589411736
0	4592	-0.011264397762715816
0	4582	-0.0018057060660794377
0	4596	0.002535619307309389
0	4666	0.012755567207932472
0	4724	0.010635696351528168
0	4756	0.005903260316699743
0	4832	0.014102976769208908
0	4890	0.010819952934980392
0	4942	0.009748050943017006
0	5014	0.013558301143348217
0	5082	0.012857520952820778
0	5098	0.0030354002956300974
0	5128	0.005709790624678135
0	5142	0.0026726399082690477
0	5166	0.004595646634697914
0	5174	0.0015364130958914757
0	5182	0.0015412279171869159
0	5182	0.0
0	5170	-0.002328047761693597
0	5158	-0.002337085548788309
0	5140	-0.003520713420584798
0	5156	0.0031449836678802967
0	5196	0.007901078090071678
0	5182	-0.002777630928903818
0	5234	0.010356227867305279
0	5234	0.0
0	5236	0.00040024550980888307
0	5206	-0.006005845498293638
0	5298	0.01838749647140503
0	5372	0.014739861711859703
0	5306	-0.0130839878693223
0	5326	0.003946226090192795
0	5454	0.025132864713668823
0	5468	0.0027335563208907843
0	5406	-0.012042888440191746
0	5396	-0.001933861873112619
0	5296	-0.019259164109826088
0	5180	-0.022274281829595566
0	5142	-0.007283227983862162
0	5144	0.00038283862522803247
0	5152	0.0015300852246582508
0	5162	0.0019117535557597876
0	5176	0.0026753637939691544
0	5196	0.0038207799661904573
0	5200	0.000763893302064389
0	5248	0.009164735674858093
0	5264	0.0030534740071743727
0	5424	0.030518820509314537
0	6118	0.13217201828956604
0	8191	0.39244019985198975
1	4872	-0.6165210604667664
0	2472	-0.44655317068099976
0	3578	0.20927020907402039
0	5080	0.28712889552116394
0	5570	0.09373146295547485
0	5644	0.014125103130936623
0	5652	0.0015230647986754775
0	5656	0.0007595273782499135
0	5638	-0.003408165881410241
0	5628	-0.0018893710803240538
0	5598	-0.005658989306539297
0	5582	-0.00301259639672935
0	5624	0.007895379327237606
0	5576	-0.009013689123094082
0	5596	0.0037531666457653046
0	5606	0.0018743557156994939
0	5612	0.0011231398675590754
0	5664	0.009714722633361816
0	5714	0.009313009679317474
0	5740	0.004825627896934748
0	5822	0.015163375996053219
0	5858	0.006629711948335171
0	5884	0.004767755512148142
0	5870	-0.0025561905931681395
0	5818	-0.009455634281039238
0	5738	-0.014492840506136417
0	5594	-0.02601015195250511
0	5346	-0.04470643401145935
0	5100	-0.04436669126152992
0	4844	-0.04645451530814171
0	4670	-0.03222699463367462
0	4528	-0.026333032175898552
0	4540	0.0021973997354507446
0	4554	0.0025486673694103956
0	4600	0.008401008322834969
0	4632	0.005878894589841366
0	4742	0.020334720611572266
0	4776	0.0063207210041582584
0	4852	0.014206139370799065
0	4878	0.004883912857621908
0	4966	0.016608159989118576
0	5012	0.008716193027794361
0	5058	0.008747686631977558
0	5094	0.006870666518807411
0	5152	0.011103453114628792
0	5142	-0.001919828006066382
0	5144	0.00038510910235345364
0	5166	0.0042489636689424515
0	5172	0.0011625353945419192
0	5172	0.0
0	5140	-0.006244958378374577
0	5152	0.002352295443415642
0	5152	0.0
0	5164	0.0023746073711663485
0	5216	0.01033810991793871
0	5204	-0.002395273419097066
0	5244	0.008012712933123112
0	5322	0.015661392360925674
0	5264	-0.011647521518170834
0	5342	0.015646731480956078
0	5430	0.01759413629770279
0	5388	-0.008354883641004562
0	5364	-0.0047471486032009125
0	5302	-0.012197201140224934
0	5138	-0.032106079161167145
0	5084	-0.010534529574215412
0	5114	0.005835364572703838
0	5134	0.0038808826357126236
0	5134	0.0
0	5154	0.0038648839108645916
0	5174	0.0038580247201025486
0	5204	0.005779307801276445
0	5242	0.007311441469937563
0	5264	0.00422795070335269
0	5452	0.03609045594930649
0	6370	0.17589128017425537
0	8191	0.3461933135986328
1	6526	-0.31053969264030457
0	2486	-0.747184157371521
0	2670	0.03460316359996796
0	4404	0.3312932848930359
0	5490	0.2084653079509735
0	5678	0.03601003810763359
0	5694	0.003054426284506917
0	5684	-0.001902599586173892
0	5682	-0.00037939383764751256
0	5662	-0.0037825058680027723
0	5652	-0.0018862824654206634
0	5616	-0.00677655590698123
0	5644	0.005259039346128702
0	5594	-0.009373418055474758
0	5614	0.0037455286365002394
0	5600	-0.002618176396936178
0	5586	-0.00261433026753366
0	5648	0.011557317338883877
0	5674	0.004831306636333466
0	5730	0.010368002578616142
0	5798	0.012542037293314934
0	5832	0.0062455227598547935
0	5862	0.005487303249537945
0	5890	0.0050994702614843845
0	5844	-0.008341442793607712
0	5814	-0.005419107619673014
0	5724	-0.016201524063944817
0	5534	-0.03410906344652176
0	5284	-0.044858336448669434
0	5058	-0.04081706330180168
0	4822	-0.043442510068416595
0	4654	-0.0312519371509552
0	4540	-0.02092536725103855
0	4526	-0.00254071201197803
0	4566	0.007253823336213827
0	4586	0.0036472834181040525
0	4676	0.016522452235221863
0	4734	0.010714549571275711
0	4830	0.01783878169953823
0	4880	0.009340324439108372
0	4962	0.015393085777759552
0	4980	0.003393622348085046
0	5012	0.006057317368686199
0	5026	0.0026606866158545017
0	5086	0.011444120667874813
0	5088	0.0003827555919997394
0	5126	0.007296186406165361
0	5110	-0.0030811496544629335
0	5116	0.001159435254521668
0	5104	-0.002327234949916601
0	5104	0.0
0	5090	-0.0027384755667299032
0	5108	0.0035380139015614986
0	5134	0.0051358360797166824
0	5114	-0.003970407415181398
0	5164	0.009974200278520584
0	5154	-0.0020034995395690203
0	5208	0.01086023822426796
0	5236	0.005643568467348814
0	5218	-0.0036291787400841713
0	5248	0.006042134016752243
0	5364	0.023296291008591652
0	5356	-0.0015990405809134245
0	5270	-0.017096735537052155
0	5274	0.000791295722592622
0	5180	-0.018509037792682648
0	5024	-0.030597835779190063
0	5030	0.0011741683119907975
0	5022	-0.001562540652230382
0	5046	0.004681769758462906
0	5034	-0.002338360995054245
0	5090	0.010907248593866825
0	5114	0.00467119924724102
0	5144	0.0058351377956569195
0	5182	0.0073855239897966385
0	5162	-0.0038847022224217653
0	5404	0.04698238521814346
0	6500	0.21239762008190155
0	8040	0.2957859933376312
1	5510	-0.4770044982433319
0	2442	-0.5769664645195007
0	3910	0.2807563245296478
0	5254	0.25898948311805725
0	5590	0.06468670815229416
0	5634	0.00844616163522005
0	5658	0.004591719713062048
0	5636	-0.004195857793092728
0	5614	-0.0041830395348370075
0	5598	-0.0030344026163220406
0	5572	-0.004919645842164755
0	5560	-0.002265547402203083
0	5554	-0.0011305538937449455
0	5572	0.003387618809938431
0	5578	0.0011276783188804984
0	5574	-0.000750337669160217
0	5604	0.005616995971649885
0	5646	0.007843038998544216
0	5664	0.003348338883370161
0	5708	0.008152778260409832
0	5756	0.008856415748596191
0	5842	0.01579875499010086
0	5880	0.006946475710719824
0	5874	-0.0010915574384853244
0	5812	-0.011227680370211601
0	5768	-0.007936030626296997
0	5638	-0.023365044966340065
0	5464	-0.031184285879135132
0	5220	-0.043714020401239395
0	4970	-0.04513395577669144
0	4742	-0.04193694517016411
0	4616	-0.02328532561659813
0	4548	-0.012400612235069275
0	4526	-0.003996463492512703
0	4584	0.010582782328128815
0	4628	0.008077741600573063
0	4706	0.014408335089683533
0	4784	0.01449329312890768
0	4850	0.012328613549470901
0	4892	0.007882981561124325
0	4986	0.017721137031912804
0	4992	0.0011353171430528164
0	5076	0.01595158874988556
0	5096	0.003809523768723011
0	5092	-0.0007642143755219877
0	5132	0.00766587071120739
0	5152	0.0038437882903963327
0	5132	-0.003854951122775674
0	5178	0.00889576505869627
0	5200	0.004267867188900709
0	5196	-0.000778533227276057
0	5208	0.0023441161029040813
0	5206	-0.00039230554830282927
0	5196	-0.0019702103454619646
0	5202	0.001187413465231657
0	5254	0.010332494974136353
0	5276	0.004386373329907656
0	5276	0.0
0	5290	0.0028015687130391598
0	5324	0.006800634786486626
0	5368	0.008780098520219326
0	5390	0.0043718451634049416
0	5378	-0.002372479299083352
0	5454	0.014943961054086685
0	5534	0.015635382384061813
0	5488	-0.008935046382248402
0	5466	-0.004249620251357555
0	5380	-0.01653125509619713
0	5210	-0.03255374729633331
0	5206	-0.0007642143755219877
0	5228	0.004194790963083506
0	5204	-0.0045691076666116714
0	5254	0.009506185539066792
0	5248	-0.0011394568718969822
0	5294	0.008727437816560268
0	5324	0.005684545263648033
0	5344	0.0037851068191230297
0	5374	0.005670791491866112
0	5634	0.049072034657001495
0	6466	0.156581312417984
0	8148	0.3140559494495392
1	6978	-0.21451620757579803
0	2600	-0.7941038012504578
0	2776	0.03243482485413551
0	4064	0.24094581604003906
0	5472	0.26527664065361023
0	5708	0.04440319165587425
0	5746	0.007130347657948732
0	5728	-0.0033676333259791136
0	5730	0.00037316218367777765
0	5696	-0.006327779032289982
0	5674	-0.004086130298674107
0	5676	0.00037081443588249385
0	5644	-0.0059221237897872925
0	5644	0.0
0	5616	-0.005172286182641983
0	5622	0.0011074742069467902
0	5620	-0.00036880411789752543
0	5664	0.00810173898935318
0	5696	0.005875799804925919
0	5718	0.004027533810585737
0	5778	0.010951436124742031
0	5792	0.0025464422069489956
0	5780	-0.0021755683701485395
0	5768	-0.0021685962565243244
0	5754	-0.0025228254962712526
0	5654	-0.017973758280277252
0	5534	-0.02152852527797222
0	5412	-0.021866410970687866
0	5182	-0.04127831384539604
0	4946	-0.04268300160765648
0	4750	-0.03614635765552521
0	4638	-0.02094188705086708
0	4588	-0.009231791831552982
0	4546	-0.007669178303331137
0	4588	0.007646745070815086
0	4620	0.00585751561447978
0	4672	0.009582074359059334
0	4780	0.02003338932991028
0	4860	0.01492704451084137
0	4942	0.015383461490273476
0	5032	0.016964275389909744
0	5080	0.009084256365895271
0	5116	0.0068389056250452995
0	5152	0.0068618482910096645
0	5174	0.004206500947475433
0	5212	0.007286300417035818
0	5224	0.002306982409209013
0	5230	0.0011564259184524417
0	5218	-0.0023193187080323696
0	5232	0.002714230213314295
0	5248	0.0031117508187890053
0	5250	0.00039030989864841104
0	5280	0.005875363480299711
0	5340	0.011789209209382534
0	5360	0.003940782975405455
0	5366	0.0011853022733703256
0	5458	0.018209168687462807
0	5516	0.011485451832413673
0	5454	-0.012269129045307636
0	5448	-0.0011852086754515767
0	5342	-0.020869702100753784
0	5240	-0.02000444568693638
0	5234	-0.0011721192859113216
0	5236	0.0003890697262249887
0	5218	-0.003486030036583543
0	5256	0.007329586893320084
0	5282	0.004994557239115238
0	5310	0.005357826128602028
0	5326	0.0030513000674545765
0	5350	0.004563431721180677
0	5366	0.0030344410333782434
0	5590	0.04239266365766525
0	6262	0.12677013874053955
0	7764	0.2813190817832947
1	6782	-0.18097378313541412
0	2628	-0.7580568790435791
0	3250	0.11532044410705566
0	4592	0.2518831789493561
0	5546	0.1797761172056198
0	5706	0.030089139938354492
0	5744	0.00712500000372529
0	5750	0.0011215233244001865
0	5744	-0.0011180401779711246
0	5714	-0.0055741360411047935
0	5698	-0.002966002095490694
0	5684	-0.0025898427702486515
0	5656	-0.005169548559933901
0	5644	-0.00221282453276217
0	5662	0.003316627349704504
0	5638	-0.004416527692228556
0	5672	0.006249463651329279
0	5662	-0.0018343686824664474
0	5662	0.0
0	5732	0.012774189002811909
0	5784	0.009460852481424809
0	5820	0.006527415011078119
0	5878	0.010480664670467377
0	5908	0.005401642061769962
0	5846	-0.011123470962047577
0	5798	-0.008585021831095219
0	5702	-0.017124304547905922
0	5558	-0.025635244324803352
0	5344	-0.03810405358672142
0	5156	-0.0336579754948616
0	4958	-0.03600873053073883
0	4776	-0.033469006419181824
0	4678	-0.017787564545869827
0	4654	-0.004318824969232082
0	4676	0.003957451321184635
0	4692	0.0028932394925504923
0	4740	0.008733094669878483
0	4810	0.01281378511339426
0	4892	0.015097026713192463
0	4958	0.01221513468772173
0	4986	0.005206461064517498
0	5066	0.01494154054671526
0	5108	0.007874606177210808
0	5176	0.012793176807463169
0	5180	0.0007547549321316183
0	5214	0.006434925366193056
0	5218	0.0007590805180370808
0	5190	-0.005328867118805647
0	5214	0.004581318702548742
0	5218	0.0007657358655706048
0	5202	-0.0030730227008461952
0	5202	0.0
0	5182	-0.003871017601341009
0	5200	0.00349963060580194
0	5190	-0.0019532013684511185
0	5198	0.0015692634042352438
0	5240	0.008271081373095512
0	5230	-0.0019752955995500088
0	5240	0.001979570835828781
0	5284	0.008716093376278877
0	5340	0.011083841323852539
0	5326	-0.0027639942709356546
0	5308	-0.003540890524163842
0	5472	0.032128721475601196
0	5454	-0.0035075866617262363
0	5390	-0.012408711947500706
0	5376	-0.0027022159192711115
0	5270	-0.020376255735754967
0	5162	-0.020699700340628624
0	5132	-0.005740015301853418
0	5118	-0.0026757046580314636
0	5164	0.008784214034676552
0	5182	0.0034351584035903215
0	5158	-0.004578055813908577
0	5162	0.0007630966720171273
0	5242	0.015263679437339306
0	5250	0.0015260962536558509
0	5294	0.008391821756958961
0	5554	0.049555275589227676
0	6616	0.20197793841362
0	8191	0.2969121038913727
1	6220	-0.3647140860557556
0	2342	-0.7131080031394958
0	3060	0.1343688666820526
0	4750	0.320551335811615
0	5518	0.14607703685760498
0	5672	0.02923218160867691
0	5660	-0.002271622885018587
0	5696	0.0067964280024170876
0	5672	-0.004517987370491028
0	5622	-0.009389612823724747
0	5596	-0.004873994737863541
0	5596	0.0
0	5614	0.0033625795040279627
0	5576	-0.007092507556080818
0	5590	0.0026110471226274967
0	5602	0.002235261257737875
0	5606	0.0007440430345013738
0	5648	0.007796209305524826
0	5688	0.007402700837701559
0	5738	0.009221745654940605
0	5780	0.007716852705925703
0	5838	0.010616553947329521
0	5848	0.0018231429858133197
0	5856	0.0014524240978062153
0	5836	-0.0036158738657832146
0	5778	-0.010448629967868328
0	5714	-0.011493083089590073
0	5474	-0.042990975081920624
0	5242	-0.04157780855894089
0	5030	-0.03830794617533684
0	4820	-0.03868305683135986
0	4612	-0.03864686191082001
0	4526	-0.015757456421852112
0	4544	0.00326880463398993
0	4528	-0.0029092319309711456
0	4602	0.013536419719457626
0	4688	0.015834826976060867
0	4768	0.014818473719060421
0	4850	0.015276466496288776
0	4894	0.008239185437560081
0	4970	0.014296283945441246
0	5004	0.0064209094271063805
0	5056	0.00985694769769907
0	5062	0.0011413643369451165
0	5074	0.002290192758664489
0	5106	0.00612729461863637
0	5114	0.0015366884181275964
0	5138	0.004624633584171534
0	5170	0.006186443846672773
0	5176	0.001163843204267323
0	5170	-0.0011680878233164549
0	5164	-0.0011727301171049476
0	5182	0.0035337076988071203
0	5164	-0.003549175802618265
0	5196	0.006338474806398153
0	5182	-0.0027848503086715937
0	5204	0.004393556155264378
0	5216	0.0024046488106250763
0	5240	0.00481760036200285
0	5282	0.008430914022028446
0	5328	0.009218313731253147
0	5316	-0.0023966447915881872
0	5318	0.000397577416151762
0	5364	0.009096542373299599
0	5434	0.013768143951892853
0	5412	-0.004301580134779215
0	5388	-0.004667989443987608
0	5352	-0.006970350164920092
0	5160	-0.03703560680150986
0	5140	-0.0038502016104757786
0	5084	-0.01076357252895832
0	5134	0.009603318758308887
0	5156	0.004221946466714144
0	5140	-0.003068543504923582
0	5182	0.008050912991166115
0	5182	0.0
0	5228	0.00880731176584959
0	5240	0.0022958889603614807
0	5340	0.019119972363114357
0	6092	0.14362657070159912
0	7990	0.36040255427360535
1	6632	-0.2533424496650696
0	2500	-0.763874351978302
0	2590	0.016917716711759567
0	3968	0.2632752060890198
0	5330	0.26226940751075745
0	5660	0.06348513811826706
0	5670	0.0019181831739842892
0	5678	0.0015301048988476396
0	5678	0.0
0	5640	-0.0072295572608709335
0	5618	-0.004177268128842115
0	5594	-0.004548326134681702
0	5604	0.0018918373389169574
0	5626	0.004155752714723349
0	5602	-0.004528074059635401
0	5598	-0.0007537783239968121
0	5610	0.002258355962112546
0	5614	0.0007515688776038587
0	5622	0.0014988757902756333
0	5670	0.008966264314949512
0	5726	0.01042261254042387
0	5796	0.012980591505765915
0	5846	0.009235315956175327
0	5886	0.007356276735663414
0	5894	0.001464933156967163
0	5822	-0.013127347454428673
0	5734	-0.015986822545528412
0	5594	-0.025357725098729134
0	5350	-0.044127222150564194
0	5060	-0.05268193408846855
0	4844	-0.03994772210717201
0	4646	-0.03702687844634056
0	4562	-0.01550101488828659
0	4534	-0.0051050796173512936
0	4530	-0.0007267969776876271
0	4590	0.01095503568649292
0	4666	0.013967336155474186
0	4708	0.007766559720039368
0	4786	0.01451036799699068
0	4848	0.011598034761846066
0	4942	0.017671387642621994
