0	5180	0.0015746584394946694
0	5180	0.0
0	5162	-0.0035708146169781685
0	5206	0.008759240619838238
0	5212	0.001197429490275681
0	5238	0.005197920836508274
0	5272	0.006798640359193087
0	5314	0.008387921378016472
0	5274	-0.007967703975737095
0	5354	0.01587952859699726
0	5450	0.01896858401596546
0	5368	-0.0161117073148489
0	5370	0.0003910170344170183
0	5328	-0.008172266185283661
0	5226	-0.019763868302106857
0	5142	-0.016224360093474388
0	5130	-0.0023125249426811934
0	5152	0.004231962841004133
0	5164	0.0023050622548907995
0	5152	-0.002302202396094799
0	5176	0.004600462503731251
0	5182	0.0011494546197354794
0	5242	0.011489557102322578
0	5256	0.002679357537999749
0	5338	0.01568717509508133
0	5960	0.11888530850410461
0	7252	0.2457270324230194
0	7978	0.13632096350193024
1	4816	-0.5834091901779175
0	2818	-0.3694389760494232
0	3628	0.15197758376598358
0	5152	0.2887457311153412
0	5588	0.08262165635824203
0	5642	0.010205496102571487
0	5666	0.004523351788520813
0	5648	-0.0033828653395175934
0	5626	-0.00412402069196105
0	5626	0.0
0	5588	-0.007093787658959627
0	5576	-0.0022357748821377754
0	5592	0.00297692883759737
0	5574	-0.003346098121255636
0	5590	0.002970517612993717
0	5608	0.0033372885081917048
0	5598	-0.001850846572779119
0	5588	-0.0018466083565726876
0	5630	0.007734521292150021
0	5652	0.004039019346237183
0	5744	0.0168389193713665
0	5790	0.008389771915972233
0	5818	0.005087085999548435
0	5858	0.007239120546728373
0	5812	-0.00829117652028799
0	5758	-0.009699901565909386
0	5676	-0.014685340225696564
0	5492	-0.032886113971471786
0	5250	-0.04337332025170326
0	5054	-0.03555405139923096
0	4880	-0.0321313813328743
0	4678	-0.037287261337041855
0	4596	-0.014965142123401165
0	4556	-0.0072573330253362656
0	4564	0.0014567173784598708
0	4638	0.013558908365666866
0	4696	0.010692820884287357
0	4750	0.010015084408223629
0	4820	0.013054993003606796
0	4882	0.011621222831308842
0	4960	0.014688528142869473
0	4990	0.005671792197972536
0	5038	0.009108505211770535
0	5078	0.007617112714797258
0	5152	0.01413616631180048
0	5152	0.0
0	5182	0.005763688590377569
0	5196	0.002696906216442585
0	5218	0.0042486898601055145
0	5182	-0.006970889866352081
0	5194	0.002330700634047389
0	5200	0.0011695146095007658
0	5196	-0.0007826767978258431
0	5208	0.0023575949016958475
0	5198	-0.0019730611238628626
0	5234	0.0071318200789391994
0	5228	-0.001192763913422823
0	5258	0.005981576628983021
0	5214	-0.008786643855273724
0	5278	0.012783637270331383
0	5262	-0.0031911497935652733
0	5282	0.003978832624852657
0	5304	0.0043592555448412895
0	5340	0.007100124843418598
0	5358	0.0035318585578352213
0	5322	-0.00702722417190671
0	5452	0.025263648480176926
0	5512	0.011603321880102158
0	5402	-0.021168772131204605
0	5372	-0.005751827731728554
0	5302	-0.013379033654928207
0	5182	-0.022885622456669807
0	5162	-0.003809620626270771
0	5138	-0.004567948170006275
0	5156	0.0034246575087308884
0	5204	0.009132188744843006
0	5222	0.003423441667109728
0	5236	0.0026620016433298588
0	5204	-0.006083033513277769
0	5280	0.01444848533719778
0	5312	0.00607979716733098
0	5650	0.06416990607976913
0	6918	0.24004846811294556
0	8191	0.23840440809726715
1	5116	-0.5653508901596069
0	2562	-0.46979907155036926
0	3576	0.18962842226028442
0	5088	0.2857016921043396
0	5568	0.09079616516828537
0	5648	0.015098992735147476
0	5646	-0.00037659818190149963
0	5646	0.0
0	5622	-0.004498060327023268
0	5608	-0.0026186660397797823
0	5604	-0.0007469422416761518
0	5600	-0.0007458002073690295
0	5580	-0.003722569439560175
0	5588	0.0014878461370244622
0	5586	-0.00037178638740442693
0	5604	0.0033422664273530245
0	5634	0.0055624572560191154
0	5666	0.005921137984842062
0	5714	0.008855272084474564
0	5762	0.008825314231216908
0	5810	0.00879169162362814
0	5880	0.012770227156579494
0	5914	0.006177288480103016
0	5898	-0.002894827164709568
0	5854	-0.007929118350148201
0	5798	-0.01005235593765974
0	5580	-0.03901147097349167
0	5358	-0.03966386988759041
0	5082	-0.04939774423837662
0	4866	-0.039087239652872086
0	4676	-0.03508599102497101
0	4586	-0.016664814203977585
0	4514	-0.013167358934879303
0	4494	-0.003636804409325123
0	4526	0.005839913617819548
0	4618	0.01689685694873333
0	4672	0.00998065434396267
0	4734	0.01152844913303852
0	4826	0.017203979194164276
0	4872	0.008644882589578629
0	4968	0.018125062808394432
0	5006	0.007203335873782635
0	5078	0.013699847273528576
0	5106	0.005344735458493233
0	5164	0.011105296202003956
0	5154	-0.001919877133332193
0	5182	0.0053911819122731686
0	5196	0.0027034333907067776
0	5210	0.002711636945605278
0	5176	-0.006606902461498976
0	5206	0.005851831287145615
0	5192	-0.0027416215743869543
0	5204	0.002360563026741147
0	5196	-0.001581069314852357
0	5210	0.002779726404696703
0	5198	-0.002392821479588747
0	5218	0.004004003945738077
0	5236	0.0036123301833868027
0	5224	-0.002410187153145671
0	5246	0.004414479248225689
0	5244	-0.0004002988862339407
0	5284	0.007975753396749496
0	5284	0.0
0	5300	0.0031594745814800262
0	5362	0.01217835396528244
0	5388	0.005079249385744333
0	5326	-0.012051627971231937
0	5394	0.013162138871848583
0	5488	0.018117571249604225
0	5432	-0.010747735388576984
0	5404	-0.005354683846235275
0	5344	-0.011442520655691624
0	5234	-0.02093297615647316
0	5156	-0.014828708954155445
0	5162	0.0011403086828067899
0	5138	-0.004561292473226786
0	5182	0.008363217115402222
0	5208	0.004941901192069054
0	5182	-0.004941525403410196
0	5232	0.009504619054496288
0	5274	0.007981047965586185
0	5304	0.0056982943788170815
0	5338	0.006453490350395441
0	5718	0.07206615060567856
0	6902	0.22380441427230835
0	8191	0.24108177423477173
1	5878	-0.42467638850212097
0	2310	-0.6524640917778015
0	3354	0.19437840580940247
0	5072	0.32362377643585205
0	5588	0.09730646759271622
0	5698	0.020698869600892067
0	5704	0.0011261049658060074
0	5694	-0.0018719229847192764
0	5670	-0.00448159733787179
0	5652	-0.0033547666389495134
0	5658	0.0011164244497194886
0	5612	-0.00854166503995657
0	5634	0.004079639445990324
0	5668	0.006299212574958801
0	5628	-0.007400053087621927
0	5600	-0.005172891542315483
0	5624	0.004426927771419287
0	5660	0.006624506786465645
0	5712	0.009539242833852768
0	5714	0.0003656641347333789
0	5776	0.01129593513906002
0	5860	0.01524916011840105
0	5940	0.01446593552827835
0	5934	-0.0010800107847899199
0	5926	-0.0014339744811877608
0	5898	-0.0049994345754384995
0	5778	-0.021350666880607605
0	5620	-0.028038542717695236
0	5404	-0.03835340589284897
0	5154	-0.04478761926293373
0	4868	-0.05218343436717987
0	4696	-0.031577013432979584
0	4564	-0.02388477511703968
0	4486	-0.014011472463607788
0	4486	0.0
0	4516	0.005444053094834089
0	4604	0.016084222123026848
0	4632	0.005152236670255661
0	4696	0.01185375452041626
0	4752	0.010434783063828945
0	4824	0.01349156815558672
0	4912	0.016576042398810387
0	4932	0.00378391332924366
0	4984	0.009881923906505108
0	5018	0.00648937514051795
0	5040	0.004215367138385773
0	5106	0.012691494077444077
0	5132	0.005016334820538759
0	5152	0.0038718669675290585
0	5196	0.00854900199919939
0	5200	0.0007797980797477067
0	5180	-0.003913639113306999
0	5196	0.00314486026763916
0	5206	0.00197516568005085
0	5198	-0.0015877425903454423
0	5192	-0.001196569763123989
0	5214	0.004408110864460468
0	5224	0.002011263044551015
0	5218	-0.0012099702144041657
0	5246	0.005653596017509699
0	5258	0.002421470358967781
0	5254	-0.0008050449541769922
0	5270	0.0032081701792776585
0	5284	0.0027939651627093554
0	5272	-0.002382181352004409
0	5296	0.004739710595458746
0	5328	0.006287330761551857
0	5320	-0.001564414706081152
0	5338	0.003504218067973852
0	5426	0.0170606542378664
0	5338	-0.0169866681098938
0	5408	0.013467581942677498
0	5502	0.018027693033218384
0	5460	-0.008025681599974632
0	5426	-0.0064773415215313435
0	5408	-0.0034203194081783295
0	5276	-0.025024013593792915
0	5180	-0.018179751932621002
0	5182	0.00037863009492866695
0	5182	0.0
0	5192	0.0018929594662040472
0	5178	-0.002650276990607381
0	5224	0.008708163164556026
0	5256	0.006056782323867083
0	5272	0.003027436090633273
0	5268	-0.0007565059349872172
0	5404	0.025708884000778198
0	6042	0.12046068906784058
0	7846	0.3388684391975403
1	6528	-0.24356888234615326
0	2322	-0.7711865901947021
0	2838	0.09633935242891312
0	4302	0.277507483959198
0	5388	0.2071227878332138
0	5638	0.04764869436621666
0	5692	0.010268242098391056
0	5690	-0.00037935309228487313
0	5680	-0.0018924339674413204
0	5674	-0.00113288767170161
0	5622	-0.009797641076147556
0	5618	-0.0007527380948886275
0	5620	0.0003757091471925378
0	5600	-0.0037521105259656906
0	5610	0.0018749062437564135
0	5598	-0.0022477803286165
0	5596	-0.000374228140572086
0	5610	0.0026165288873016834
0	5660	0.009325342252850533
0	5714	0.010041405446827412
0	5722	0.0014827261911705136
0	5804	0.015147409401834011
0	5862	0.010673798620700836
0	5900	0.006963958498090506
0	5904	0.0007300335564650595
0	5880	-0.00436300178989768
0	5834	-0.00833172257989645
0	5734	-0.01805076003074646
0	5556	-0.03206668049097061
0	5330	-0.040833041071891785
0	5070	-0.04769883677363396
0	4834	-0.043685365468263626
0	4646	-0.034269049763679504
0	4538	-0.019472558051347733
0	4490	-0.008642212487757206
0	4492	0.0003620433562900871
0	4500	0.0014582574367523193
0	4560	0.011016720905900002
0	4642	0.015161039307713509
0	4730	0.016375139355659485
0	4818	0.016471587121486664
0	4884	0.012415972538292408
0	4942	0.010961459018290043
0	4974	0.006073642987757921
0	5022	0.009146690368652344
0	5046	0.004590489901602268
0	5054	0.0015355676878243685
0	5084	0.005778416991233826
0	5132	0.009276796132326126
0	5174	0.008144901134073734
0	5172	-0.0003892110544256866
0	5180	0.0015624186489731073
0	5182	0.00039219786413013935
0	5176	-0.0011818468337878585
0	5202	0.005145797971636057
0	5194	-0.0015906891785562038
0	5200	0.0011984659358859062
0	5226	0.0052153682336211205
0	5224	-0.0004025494563393295
0	5228	0.0008068963070400059
0	5264	0.0072670504450798035
0	5264	0.0
0	5266	0.0004020369960926473
0	5264	-0.0004003736830782145
0	5294	0.005976651329547167
0	5288	-0.0011889820452779531
0	5314	0.005125307012349367
0	5336	0.004313725512474775
0	5368	0.006242846604436636
0	5370	0.0003883444587700069
0	5328	-0.008121591992676258
0	5434	0.0204301904886961
0	5508	0.014212366193532944
0	5440	-0.013012859970331192
0	5402	-0.007250340189784765
0	5338	-0.01218165922909975
0	5214	-0.023558320477604866
0	5182	-0.006073412485420704
0	5172	-0.0018967654323205352
0	5194	0.004171828739345074
0	5208	0.0026544646825641394
0	5208	0.0
0	5236	0.00530678266659379
0	5220	-0.0030314128380268812
0	5262	0.007955248467624187
0	5278	0.003029423300176859
0	5464	0.035198383033275604
0	6058	0.1122208684682846
0	7796	0.32663851976394653
1	6764	-0.19087781012058258
0	2458	-0.7889626026153564
0	2836	0.0704662948846817
0	4000	0.22031545639038086
0	5400	0.26711779832839966
0	5678	0.05299612507224083
0	5708	0.00570508511736989
0	5698	-0.0018966454081237316
0	5664	-0.006432977505028248
0	5654	-0.0018881461583077908
0	5636	-0.0033925564493983984
0	5608	-0.005268505308777094
0	5600	-0.0015026484616100788
0	5586	-0.002626904519274831
0	5590	0.0007501781219616532
0	5586	-0.000749475322663784
0	5610	0.004491690080612898
0	5632	0.004110408015549183
0	5666	0.006335954647511244
0	5706	0.007431720849126577
0	5736	0.005555418320000172
0	5786	0.009228156879544258
0	5844	0.010666731745004654
0	5844	0.0
0	5846	0.0003650345606729388
0	5760	-0.015636932104825974
0	5650	-0.019940542057156563
0	5530	-0.021704530343413353
0	5324	-0.03724462166428566
0	5060	-0.047943051904439926
0	4854	-0.03804013133049011
0	4684	-0.031765807420015335
0	4588	-0.01769302599132061
0	4574	-0.002552757039666176
0	4586	0.002180470386520028
0	4632	0.008399883285164833
0	4686	0.00992391724139452
0	4738	0.009616569615900517
0	4818	0.014882797375321388
0	4866	0.008976772427558899
0	4944	0.014659265987575054
0	4982	0.007172788958996534
0	5050	0.012886272743344307
0	5076	0.004944281652569771
0	5128	0.009920634329319
0	5152	0.004592246375977993
0	5156	0.0007674989756196737
0	5162	0.0011546011082828045
0	5182	0.0038603085558861494
0	5182	0.0
0	5204	0.004274057690054178
0	5156	-0.009357454255223274
0	5158	0.0003914966946467757
0	5176	0.0035393126308918
0	5182	0.001184958848170936
0	5214	0.0063475267961621284
0	5220	0.0011944735888391733
0	5236	0.003194377990439534
0	5254	0.0036007200833410025
0	5280	0.005203469190746546
0	5328	0.009592326357960701
0	5294	-0.006773178465664387
0	5344	0.009920372627675533
0	5452	0.02132139913737774
0	5440	-0.002355435164645314
0	5392	-0.009369387291371822
0	5334	-0.011265636421740055
0	5274	-0.011605415493249893
0	5134	-0.02698604390025139
0	5128	-0.0011542013380676508
0	5152	0.004609061870723963
0	5162	0.0019178887596353889
0	5180	0.0034482316114008427
0	5214	0.0065079242922365665
0	5182	-0.006119716912508011
0	5220	0.007264663465321064
0	5258	0.007261516060680151
0	5274	0.0030554954428225756
0	5530	0.04885309562087059
0	6718	0.2262081652879715
0	8191	0.2777673006057739
1	6460	-0.32040324807167053
0	2634	-0.7025296688079834
0	3020	0.07198940962553024
0	3912	0.16861897706985474
0	5262	0.25725555419921875
0	5612	0.06667555868625641
0	5604	-0.001520228572189808
0	5636	0.006066772621124983
0	5600	-0.006808682344853878
0	5624	0.004529982805252075
0	5596	-0.005275155883282423
0	5606	0.0018804179271683097
0	5598	-0.0015018678968772292
0	5578	-0.003751242533326149
0	5544	-0.006371615454554558
0	5568	0.004493344109505415
0	5580	0.0022433961275964975
0	5608	0.005224627908319235
0	5626	0.003348816419020295
0	5650	0.004451341461390257
0	5714	0.01183380838483572
0	5742	0.005159737076610327
0	5782	0.007345694582909346
0	5786	0.0007320242584683001
0	5748	-0.006928701419383287
0	5756	0.0014540079282596707
0	5664	-0.016670793294906616
0	5618	-0.00831580813974142
0	5434	-0.03324560075998306
0	5206	-0.04151669517159462
0	4984	-0.04117007181048393
0	4862	-0.02283332869410515
0	4746	-0.021412748843431473
0	4668	-0.014246921986341476
0	4694	0.00472721504047513
0	4652	-0.007662648800760508
0	4704	0.009542802348732948
0	4760	0.010333755984902382
0	4782	0.004081683233380318
0	4880	0.018274491652846336
0	4936	0.010491082444787025
0	5004	0.012791893444955349
0	5072	0.012840364128351212
0	5102	0.005683684255927801
0	5160	0.011021587066352367
0	5162	0.00038098139339126647
0	5182	0.003819660982117057
0	5202	0.0038293637335300446
0	5212	0.0019196560606360435
0	5210	-0.0003849509812425822
0	5220	0.001930203870870173
0	5220	0.0
0	5214	-0.0011657427530735731
0	5182	-0.006240249611437321
0	5224	0.00822261068969965
0	5210	-0.0027502751909196377
0	5248	0.007491817697882652
0	5286	0.00751235568895936
0	5288	0.0003962540940847248
0	5304	0.00317309214733541
0	5386	0.016251569613814354
0	5430	0.008697256445884705
0	5372	-0.01142181921750307
0	5350	-0.004314684309065342
0	5302	-0.009372071363031864
0	5182	-0.023337827995419502
0	5152	-0.005814479663968086
0	5166	0.002705592894926667
0	5152	-0.0026985350996255875
0	5164	0.0023075442295521498
0	5172	0.0015355676878243685
0	5198	0.004983070306479931
0	5230	0.0061254180036485195
0	5246	0.0030596244614571333
0	5300	0.010316762141883373
0	5418	0.022523954510688782
0	6012	0.11319892108440399
0	7390	0.26122891902923584
0	7772	0.0714285746216774
1	4906	-0.527484655380249
0	2952	-0.3603038787841797
0	4004	0.19672375917434692
0	5328	0.24947866797447205
0	5556	0.04293084517121315
0	5612	0.01051972433924675
0	5630	0.003373144892975688
0	5612	-0.0033643182832747698
0	5584	-0.005221542902290821
0	5570	-0.002605943940579891
0	5566	-0.0007432549609802663
0	5572	0.0011130761122331023
0	5548	-0.004447189625352621
0	5560	0.0022219752427190542
0	5550	-0.0018494999967515469
0	5550	0.0
0	5586	0.00663986150175333
0	5620	0.00625544274225831
0	5618	-0.00036691411514766514
0	5666	0.008781665936112404
0	5748	0.014955134131014347
0	5772	0.004361627623438835
0	5800	0.005070136860013008
0	5792	-0.0014433659380301833
0	5726	-0.01186765730381012
0	5648	-0.013985177502036095
0	5578	-0.01252475194633007
0	5392	-0.03324832767248154
0	5182	-0.03767762333154678
0	4952	-0.04181818291544914
0	4794	-0.02922678552567959
0	4684	-0.020361823961138725
0	4648	-0.006593406666070223
0	4630	-0.0032837926410138607
0	4656	0.004763475153595209
0	4696	0.007368925027549267
0	4714	0.0033347744029015303
0	4768	0.010061237029731274
0	4872	0.019479302689433098
0	4900	0.0052678450010716915
0	4948	0.009068695828318596
0	5012	0.012138837948441505
0	5056	0.008375103585422039
0	5104	0.009165085852146149
0	5152	0.009191762655973434
0	5210	0.011135002598166466
0	5196	-0.0026936198119074106
0	5254	0.011187264695763588
0	5244	-0.001933388295583427
0	5248	0.0007752238889224827
0	5236	-0.002331968629732728
0	5240	0.0007799095474183559
0	5226	-0.0027391540352255106
0	5250	0.004713337868452072
0	5228	-0.0043359436094760895
0	5252	0.004745646379888058
0	5210	-0.008326614275574684
0	5228	0.003577248891815543
0	5254	0.005172756500542164
0	5294	0.007954289205372334
0	5302	0.0015872595831751823
0	5338	0.0071187508292496204
0	5414	0.01496396865695715
0	5442	0.005485463421791792
0	5368	-0.014420827850699425
0	5332	-0.006983240135014057
0	5284	-0.009272853843867779
0	5154	-0.02502213604748249
0	5154	0.0
0	5126	-0.005366383586078882
0	5156	0.005741406697779894
0	5174	0.0034402792807668447
0	5174	0.0
0	5182	0.0015262903179973364
0	5236	0.010297351516783237
0	5252	0.003049439052119851
0	5270	0.0034297038801014423
0	5500	0.04380340501666069
0	6174	0.12816287577152252
0	7702	0.2888505458831787
0	6988	-0.13291798532009125
1	4004	-0.5495260953903198
0	2876	-0.2093178629875183
0	4092	0.22897601127624512
0	5312	0.23141123354434967
0	5604	0.05535754933953285
0	5654	0.009457994252443314
0	5660	0.0011317906901240349
0	5622	-0.0071485904045403
0	5630	0.0015015015378594398
0	5610	-0.003745879279449582
0	5620	0.0018693452002480626
0	5588	-0.00597141170874238
0	5568	-0.0037280975375324488
0	5564	-0.0007450361736118793
0	5582	0.0033485880121588707
0	5602	0.003714894177392125
0	5618	0.002966075437143445
0	5716	0.018115272745490074
0	5746	0.005526354536414146
0	5794	0.008808632381260395
0	5852	0.010602385737001896
0	5882	0.005461429711431265
0	5886	0.0007250755443237722
0	5836	-0.009025054052472115
0	5744	-0.01654636673629284
0	5614	-0.023311974480748177
0	5420	-0.03471725061535835
0	5070	-0.06266412138938904
