0	8154	0.3674577474594116
1	6582	-0.29460638761520386
0	2488	-0.7601000070571899
0	3202	0.13473562896251678
0	4648	0.2762247920036316
0	5426	0.1491030752658844
0	5562	0.026021072641015053
0	5592	0.005726939532905817
0	5624	0.006093380972743034
0	5628	0.0007594744674861431
0	5588	-0.007574419025331736
0	5578	-0.0018897400004789233
0	5580	0.0003772493510041386
0	5562	-0.0033874488435685635
0	5602	0.0075182318687438965
0	5608	0.0011259571183472872
0	5608	0.0
0	5640	0.005983097944408655
0	5668	0.005221542902290821
0	5746	0.014494729228317738
0	5798	0.009624995291233063
0	5862	0.011792597360908985
0	5916	0.009903653524816036
0	5938	0.00401469599455595
0	5896	-0.007629243191331625
0	5842	-0.009766803123056889
0	5734	-0.01945875771343708
0	5506	-0.04096102714538574
0	5270	-0.04233740642666817
0	5010	-0.04668422043323517
0	4812	-0.035813767462968826
0	4690	-0.02252085879445076
0	4614	-0.014194641262292862
0	4628	0.0025806452613323927
0	4632	0.0007309229113161564
0	4668	0.00657894741743803
0	4736	0.01248454675078392
0	4844	0.01992914080619812
0	4904	0.01112292055040598
0	4960	0.010427787899971008
0	5008	0.00897531770169735
0	5034	0.004879269283264875
0	5058	0.004519320093095303
0	5082	0.004534176550805569
0	5142	0.01136980950832367
0	5152	0.0019004903733730316
0	5164	0.0022871955297887325
0	5156	-0.0015291104791685939
0	5178	0.004218060988932848
0	5192	0.002692652866244316
0	5166	-0.005018465220928192
0	5244	0.015116865746676922
0	5260	0.003113324986770749
0	5316	0.010943199507892132
0	5262	-0.010595298372209072
0	5298	0.0070929438807070255
0	5408	0.021750591695308685
0	5390	-0.0035668520722538233
0	5358	-0.006345932371914387
0	5322	-0.007135023828595877
0	5182	-0.027690239250659943
0	5098	-0.016573714092373848
0	5094	-0.0007871123380027711
0	5092	-0.00039232097333297133
0	5108	0.003129074117168784
0	5142	0.006628713570535183
0	5198	0.010884353891015053
0	5202	0.0007751337252557278
0	5242	0.007733453530818224
0	5294	0.010031637735664845
0	5406	0.021560298278927803
0	6212	0.1547619104385376
0	8191	0.37714874744415283
1	6744	-0.270381361246109
0	2366	-0.8096761703491211
0	3046	0.12795022130012512
0	4722	0.319581001996994
0	5448	0.13882426917552948
0	5582	0.025575609877705574
0	5604	0.00418821582570672
0	5638	0.00645581865683198
0	5598	-0.007572459056973457
0	5588	-0.0018888951744884253
0	5588	0.0
0	5570	-0.003387215081602335
0	5550	-0.003756315214559436
0	5614	0.012001275084912777
0	5624	0.0018727878341451287
0	5612	-0.0022440673783421516
0	5654	0.007841819897294044
0	5628	-0.004844449460506439
0	5688	0.011148616671562195
0	5696	0.0014810700668022037
0	5738	0.00774683803319931
0	5796	0.010655692778527737
0	5798	0.0003658960631582886
0	5820	0.0040088193491101265
0	5790	-0.005445996765047312
0	5752	-0.006873805075883865
0	5620	-0.023804228752851486
0	5404	-0.03887619078159332
0	5034	-0.06659427285194397
0	4832	-0.03661565110087395
0	4686	-0.027013026177883148
0	4534	-0.028484689071774483
0	4546	0.002218743320554495
0	4548	0.0003664032556116581
0	4600	0.009536618366837502
0	4652	0.009586313739418983
0	4746	0.01742870919406414
0	4824	0.014539219439029694
0	4886	0.011615562252700329
0	4918	0.00602190475910902
0	4988	0.013228513300418854
0	4996	0.0015175658045336604
0	5044	0.009138563647866249
0	5058	0.0026740010362118483
0	5082	0.004600286018103361
0	5140	0.011155991815030575
0	5166	0.0050161415711045265
0	5152	-0.002709502587094903
0	5158	0.0011647922219708562
0	5182	0.004675203002989292
0	5204	0.004299954045563936
0	5178	-0.00509950565174222
0	5248	0.013785135932266712
0	5248	0.0
0	5296	0.009522802196443081
0	5350	0.010748264379799366
0	5280	-0.013970197178423405
0	5338	0.01160154677927494
0	5480	0.028416292741894722
0	5422	-0.011572226881980896
0	5380	-0.008347135037183762
0	5398	0.003560971934348345
0	5252	-0.02871980518102646
0	5166	-0.016839193180203438
0	5112	-0.010530969128012657
0	5178	0.012828487902879715
0	5206	0.005423903930932283
0	5182	-0.004635292571038008
0	5208	0.005010019987821579
0	5258	0.00961476843804121
0	5274	0.0030700352508574724
0	5278	0.0007661074050702155
0	5318	0.007647306192666292
0	5656	0.06450709700584412
0	6828	0.22282782196998596
0	7650	0.1545732617378235
1	4778	-0.5317009091377258
0	2648	-0.3952789008617401
0	4106	0.274828165769577
0	5408	0.24705569446086884
0	5648	0.04547521471977234
0	5662	0.0026453027967363596
0	5688	0.004897774662822485
0	5684	-0.0007514276658184826
0	5654	-0.0056203631684184074
0	5618	-0.006729391403496265
0	5582	-0.006718172691762447
0	5626	0.008195703849196434
0	5610	-0.0029749362729489803
0	5630	0.0037156762555241585
0	5622	-0.001484358566813171
0	5630	0.0014821401564404368
0	5674	0.008140108548104763
0	5734	0.011071336455643177
0	5760	0.004780876450240612
0	5832	0.013186974450945854
0	5916	0.015323620289564133
0	5912	-0.0007265593740157783
0	5898	-0.002531767589971423
0	5856	-0.007563842460513115
0	5808	-0.008613470941781998
0	5624	-0.032913174480199814
0	5382	-0.043198857456445694
0	5170	-0.03782922029495239
0	4890	-0.05010797455906868
0	4756	-0.024260710924863815
0	4638	-0.021743670105934143
0	4576	-0.011434473097324371
0	4576	0.0
0	4650	0.013449328951537609
0	4688	0.006938273552805185
0	4742	0.009917598217725754
0	4824	0.015145357698202133
0	4868	0.008170237764716148
0	4922	0.010078011080622673
0	4976	0.010124114342033863
0	5044	0.012800240889191628
0	5060	0.0030220230109989643
0	5104	0.008340283297002316
0	5130	0.004944156389683485
0	5152	0.004196817986667156
0	5166	0.0026787081733345985
0	5202	0.006908551324158907
0	5170	-0.00615953141823411
0	5162	-0.001545475679449737
0	5174	0.0023271748796105385
0	5182	0.0015580774052068591
0	5202	0.00391384307295084
0	5210	0.001572821638546884
0	5240	0.005924794357270002
0	5240	0.0
0	5226	-0.0027866242453455925
0	5262	0.00718457717448473
0	5304	0.008388702757656574
0	5358	0.010775861330330372
0	5304	-0.010742421261966228
0	5370	0.013082086108624935
0	5460	0.017753345891833305
0	5448	-0.002353433519601822
0	5410	-0.007410296238958836
0	5400	-0.0019404914928600192
0	5238	-0.03129184991121292
0	5194	-0.008471965789794922
0	5168	-0.004994301591068506
0	5162	-0.0011503214482218027
0	5172	0.0019142664968967438
0	5204	0.006118000950664282
0	5216	0.002291913377121091
0	5274	0.011066590435802937
0	5284	0.0019059721380472183
0	5332	0.00913972407579422
0	5502	0.03233291581273079
0	6254	0.14272157847881317
0	8191	0.3651914596557617
1	6456	-0.321012943983078
0	2390	-0.746342658996582
0	2854	0.08664637058973312
0	4368	0.2868782579898834
0	5434	0.20305921137332916
0	5640	0.039184607565402985
0	5712	0.013660943135619164
0	5676	-0.006810142192989588
0	5686	0.0018863534787669778
0	5658	-0.005267745815217495
0	5612	-0.008634984493255615
0	5608	-0.0007496767211705446
0	5616	0.0014965112786740065
0	5626	0.0018677740590646863
0	5612	-0.0026121840346604586
0	5602	-0.0018639444606378675
0	5630	0.0052128261886537075
0	5656	0.0048335823230445385
0	5686	0.0055628009140491486
0	5760	0.01367997471243143
0	5782	0.004052237141877413
0	5848	0.012110610492527485
0	5902	0.009867880493402481
0	5884	-0.003275367198511958
0	5882	-0.00036246111267246306
0	5790	-0.01661219447851181
0	5740	-0.00900095421820879
0	5532	-0.03735251724720001
0	5268	-0.04740045592188835
0	4982	-0.05165531486272812
0	4796	-0.034255824983119965
0	4604	-0.03572491928935051
0	4544	-0.011012811213731766
0	4576	0.0058133904822170734
0	4588	0.002177278744056821
0	4642	0.00984814390540123
0	4710	0.01247706450521946
0	4772	0.011446294374763966
0	4872	0.018565045669674873
0	4938	0.012314964085817337
0	4962	0.004498313181102276
0	5018	0.010538862086832523
0	5048	0.005666792392730713
0	5050	0.00037914211861789227
0	5082	0.006088434252887964
0	5118	0.006872589699923992
0	5154	0.006893821991980076
0	5156	0.00038415734888985753
0	5164	0.0015415644738823175
0	5166	0.00038668763590976596
0	5154	-0.002329041715711355
0	5180	0.0050668432377278805
0	5182	0.00039145583286881447
0	5202	0.003933033440262079
0	5218	0.003160556312650442
0	5210	-0.0015872176736593246
0	5226	0.003186658723279834
0	5248	0.004396658856421709
0	5238	-0.0020022692624479532
0	5292	0.010814419016242027
0	5334	0.008393844589591026
0	5300	-0.006770750042051077
0	5410	0.021804630756378174
0	5468	0.011431574821472168
0	5420	-0.009405494667589664
0	5412	-0.0015591097762808204
0	5374	-0.007368911057710648
0	5258	-0.022398436442017555
0	5172	-0.016553955152630806
0	5152	-0.003842360805720091
0	5138	-0.0026859715580940247
0	5192	0.010348528623580933
0	5182	-0.0019142664968967438
0	5216	0.006502945441752672
0	5212	-0.0007642435957677662
0	5248	0.006872502621263266
0	5258	0.0019074504962190986
0	5302	0.008387235924601555
0	5476	0.033136967569589615
0	6344	0.16497719287872314
0	8191	0.3484511077404022
1	6226	-0.3637653887271881
0	2404	-0.7029999494552612
0	3858	0.27207574248313904
0	5410	0.29286888241767883
0	5674	0.04975780472159386
0	5694	0.0037585743702948093
0	5694	0.0
0	5694	0.0
0	5682	-0.002235955325886607
0	5630	-0.00966572668403387
0	5640	0.0018553907284513116
0	5592	-0.008887188509106636
0	5596	0.000739768089260906
0	5626	0.005543885752558708
0	5656	0.005536859855055809
0	5624	-0.005897131748497486
0	5666	0.007728117052465677
0	5704	0.006974652875214815
0	5734	0.005488440860062838
0	5756	0.004010622389614582
0	5858	0.018525132909417152
0	5884	0.004703130107372999
0	5884	0.0
0	5874	-0.0017940759425982833
0	5860	-0.002501801820471883
0	5736	-0.02207832969725132
0	5648	-0.015624168328940868
0	5464	-0.03260195255279541
0	5208	-0.045362457633018494
0	4978	-0.0410306416451931
0	4810	-0.030553972348570824
0	4638	-0.03155229985713959
0	4586	-0.009410515427589417
0	4556	-0.0054054055362939835
0	4584	0.005071055144071579
0	4638	0.009844672866165638
0	4720	0.015045871958136559
0	4766	0.00849094893783331
0	4812	0.008539709262549877
0	4916	0.01941167563199997
0	4952	0.006749409716576338
0	5026	0.0139336958527565
0	5048	0.004157218616455793
0	5118	0.013273329474031925
0	5142	0.004565515089780092
0	5152	0.001908518373966217
0	5160	0.0015314131742343307
0	5160	0.0
0	5162	0.00038543567643500865
0	5178	0.0030948573257774115
0	5172	-0.001164912828244269
0	5182	0.001950179343111813
0	5206	0.004701887257397175
0	5236	0.005903497338294983
0	5246	0.0019761023577302694
0	5288	0.008333333767950535
0	5310	0.004378051031380892
0	5304	-0.0011966971214860678
0	5324	0.003993237856775522
0	5388	0.012768504209816456
0	5464	0.015121368691325188
0	5460	-0.0007924244273453951
0	5424	-0.007093316409736872
0	5524	0.019595803692936897
0	5576	0.010125793516635895
0	5470	-0.020508984103798866
0	5474	0.000769793288782239
0	5344	-0.024897854775190353
0	5216	-0.024424683302640915
0	5178	-0.0072324927896261215
0	5162	-0.003040206851437688
0	5194	0.006072336807847023
0	5182	-0.002274709055200219
0	5200	0.00340917706489563
0	5226	0.004921818617731333
0	5278	0.009838422760367393
0	5264	-0.0026467028073966503
0	5392	0.024182576686143875
0	5936	0.1026260256767273
0	7464	0.28686216473579407
0	7088	-0.06959354877471924
1	4190	-0.5301219820976257
0	2550	-0.3018256723880768
0	4088	0.2877419590950012
0	5340	0.23592372238636017
0	5670	0.062147676944732666
0	5688	0.0033817635849118233
0	5692	0.000749728234950453
0	5704	0.0022437453735619783
0	5614	-0.016788329929113388
0	5618	0.000745100958738476
0	5616	-0.0003721945977304131
0	5604	-0.002231008606031537
0	5608	0.0007428408716805279
0	5614	0.0011136822868138552
0	5598	-0.002969121327623725
0	5644	0.00852946937084198
0	5640	-0.0007409145473502576
0	5662	0.004067596048116684
0	5708	0.008481659926474094
0	5766	0.010659543797373772
0	5794	0.0051270159892737865
0	5856	0.01131125446408987
0	5822	-0.006177624687552452
0	5806	-0.0028962071519345045
0	5772	-0.006132977548986673
0	5676	-0.017265358939766884
0	5436	-0.04305705055594444
0	5206	-0.041252151131629944
0	4958	-0.044675562530756
0	4748	-0.0384080745279789
0	4624	-0.02300727367401123
0	4572	-0.009622382931411266
0	4502	-0.012793644331395626
0	4536	0.006198422517627478
0	4610	0.013556919991970062
0	4650	0.007375809829682112
0	4706	0.010392438620328903
0	4832	0.02352648414671421
0	4856	0.004505688324570656
0	4922	0.012449697591364384
0	4966	0.008336280472576618
0	5010	0.008370641618967056
0	5072	0.011839592829346657
0	5090	0.003449068870395422
0	5128	0.007305818609893322
0	5096	-0.006170855835080147
0	5126	0.005805627908557653
0	5152	0.005048282444477081
0	5100	-0.010130002163350582
0	5142	0.008214355446398258
0	5118	-0.004713090602308512
0	5166	0.00946807861328125
0	5152	-0.0027741084340959787
0	5198	0.00915544293820858
0	5198	0.0
0	5220	0.004413298796862364
0	5214	-0.001207308261655271
0	5206	-0.0016121447551995516
0	5272	0.013300194405019283
0	5336	0.01287001371383667
0	5304	-0.006409742869436741
0	5312	0.0015951930545270443
0	5438	0.025001322850584984
0	5462	0.004732856526970863
0	5400	-0.012152574025094509
0	5366	-0.0066300928592681885
0	5206	-0.03105590119957924
0	5142	-0.012382304295897484
0	5152	0.0019308746559545398
0	5182	0.00578160909935832
0	5178	-0.0007695958483964205
0	5198	0.0038427545223385096
0	5212	0.002686693100258708
0	5260	0.00920327752828598
0	5282	0.004213590640574694
0	5286	0.0007653548964299262
0	5644	0.06841636449098587
0	6914	0.24190784990787506
0	8188	0.23998494446277618
1	5112	-0.5684086084365845
0	2518	-0.4794292449951172
0	3992	0.2768629789352417
0	5404	0.2671813666820526
0	5686	0.05327589809894562
0	5700	0.0026367995887994766
0	5714	0.002628515474498272
0	5686	-0.005240828730165958
0	5696	0.0018662287620827556
0	5692	-0.0007442229543812573
0	5632	-0.011134342290461063
0	5658	0.004816063214093447
0	5652	-0.0011089753825217485
0	5638	-0.0025822001043707132
0	5618	-0.003684327006340027
0	5648	0.005521201528608799
0	5630	-0.0033076885156333447
0	5698	0.012475538067519665
0	5728	0.005487402901053429
0	5776	0.008748587220907211
0	5852	0.013799615204334259
0	5858	0.0010850433027371764
0	5844	-0.002521432237699628
0	5812	-0.005741009023040533
0	5752	-0.010725906118750572
0	5680	-0.012833462096750736
0	5438	-0.0430329330265522
0	5230	-0.03695369139313698
0	4986	-0.0434560626745224
0	4796	-0.03423053398728371
0	4634	-0.029792921617627144
0	4556	-0.014386896975338459
0	4556	0.0
0	4596	0.007261724676936865
0	4660	0.011675849556922913
0	4728	0.012483477592468262
0	4796	0.012558174319565296
0	4864	0.012629545293748379
0	4948	0.015681004151701927
0	5008	0.011253094300627708
0	5022	0.0026369981933385134
0	5094	0.013613845221698284
0	5114	0.003795114578679204
0	5134	0.0038080730009824038
0	5168	0.00649449834600091
0	5152	-0.0030650165863335133
0	5152	0.0
0	5152	0.0
0	5154	0.0003868821368087083
0	5164	0.001941596856340766
0	5200	0.007017544005066156
0	5194	-0.0011745666852220893
0	5202	0.0015729040605947375
0	5198	-0.0007897750474512577
0	5236	0.007533305324614048
0	5244	0.001591385225765407
0	5274	0.005984997842460871
0	5306	0.0063909669406712055
0	5340	0.0067869690246880054
0	5342	0.0003982952912338078
0	5404	0.012302563525736332
0	5502	0.019347451627254486
0	5442	-0.011772092431783676
0	5438	-0.0007802847540006042
0	5370	-0.013192612677812576
0	5182	-0.03630698472261429
0	5152	-0.005776784848421812
0	5164	0.002305445959791541
0	5180	0.00306803360581398
0	5164	-0.0030634908471256495
0	5200	0.0068859984166920185
0	5234	0.006496070884168148
0	5254	0.0038178139366209507
0	5300	0.008773156441748142
0	5284	-0.003048315877094865
0	5582	0.05673309043049812
0	6446	0.16404025256633759
0	8191	0.3286169767379761
1	5862	-0.4303850531578064
0	2472	-0.623731255531311
0	3154	0.12758873403072357
0	4588	0.2717401683330536
0	5514	0.17614944279193878
0	5664	0.028477588668465614
0	5704	0.007571694441139698
0	5670	-0.006416991353034973
0	5674	0.0007529222639277577
0	5640	-0.00638381764292717
0	5650	0.0018736766651272774
0	5624	-0.004862145986407995
0	5652	0.0052269683219492435
0	5602	-0.009319490753114223
0	5626	0.004470578394830227
0	5574	-0.00967519823461771
0	5612	0.007064378820359707
0	5616	0.0007425053627230227
0	5662	0.008515942841768265
0	5676	0.002583677414804697
0	5726	0.00919844675809145
0	5774	0.008801041170954704
0	5766	-0.0014613918028771877
0	5804	0.006917769555002451
0	5748	-0.010159467346966267
0	5716	-0.005788118578493595
0	5630	-0.01551665086299181
0	5472	-0.028448134660720825
0	5330	-0.025584204122424126
0	5152	-0.03228673338890076
0	4918	-0.04323884844779968
0	4762	-0.02899448573589325
0	4676	-0.01576053723692894
0	4628	-0.008715546689927578
0	4654	0.0047197784297168255
0	4672	0.0032846315298229456
0	4766	0.0172572061419487
0	4820	0.009970949031412601
0	4890	0.01299328077584505
0	4956	0.01231052353978157
0	4990	0.006368869915604591
0	5016	0.00489046610891819
0	5098	0.015482798218727112
0	5152	0.010231665335595608
0	5138	-0.0026602146681398153
0	5212	0.014104730449616909
0	5162	-0.00955219380557537
0	5202	0.007663716096431017
0	5194	-0.0015368064632639289
0	5190	-0.0007707129116170108
0	5162	-0.005411883350461721
0	5204	0.008147429674863815
0	5230	0.0050623053684830666
0	5292	0.012113791890442371
0	5276	-0.00313659873791039
0	5368	0.018091242760419846
0	5410	0.008277928456664085
0	5346	-0.012632244266569614
0	5350	0.0007901702774688601
0	5306	-0.008690728805959225
0	5152	-0.03038674034178257
0	5152	0.0
0	5104	-0.009432479739189148
0	5152	0.009406108409166336
0	5152	0.0
0	5154	0.00038932220195420086
0	5182	0.005433517042547464
0	5224	0.008128402754664421
0	5240	0.0030884852167218924
0	5248	0.0015407726168632507
0	5524	0.053057197481393814
0	6216	0.13257382810115814
0	7868	0.31408435106277466
1	6772	-0.2047806978225708
0	2730	-0.7476785182952881
0	3138	0.07660821080207825
0	4074	0.17805960774421692
0	5328	0.24021148681640625
0	5598	0.051678597927093506
0	5624	0.0049636634066700935
0	5652	0.0053307609632611275
0	5620	-0.006073412485420704
0	5614	-0.0011357757030054927
0	5614	0.0
0	5610	-0.0007538256468251348
0	5582	-0.005265731364488602
0	5592	0.0018780989339575171
0	5554	-0.0071286531165242195
0	5580	0.004871163982897997
0	5608	0.005238344427198172
0	5588	-0.0037346412427723408
0	5644	0.01042869407683611
0	5668	0.004455831367522478
0	5720	0.009620721451938152
0	5754	0.0062685138545930386
0	5696	-0.010653930716216564
0	5694	-0.0003661617520265281
0	5658	-0.006570382043719292
0	5546	-0.020387358963489532
