0	5006	-0.018854131922125816	None
0	4914	-0.017704790458083153	None
0	4950	0.0069288513623178005	None
0	4976	0.00500372052192688	None
0	5236	0.05004940927028656	None
0	5446	0.04042348265647888	None
0	5468	0.004234569147229195	None
0	5374	-0.01809130236506462	None
0	5312	-0.011934858746826649	None
0	5268	-0.008471530862152576	None
0	5232	-0.006931430194526911	None
0	5234	0.00038509428850375116	None
0	5206	-0.005391527432948351	None
0	5182	-0.004621843341737986	None
0	5176	-0.0011557278921827674	None
0	5170	-0.001156009966507554	None
0	5108	-0.011946356855332851	None
0	5112	0.0007708713528700173	None
0	5000	-0.021582456305623055	None
0	5152	0.029292356222867966	None
0	5264	0.021581903100013733	None
0	5262	-0.0003853861417155713	None
0	5234	-0.0053949905559420586	None
1	4058	-0.22665947675704956	1717547928
0	6000	0.37353816628456116	None
0	5506	-0.09500609338283539	None
0	5356	-0.028859473764896393	None
0	5252	-0.020018476992845535	None
0	5172	-0.015404364094138145	None
0	5080	-0.01772298291325569	None
0	4982	-0.01888173818588257	None
0	4920	-0.011947431601583958	None
0	4924	0.0007707722834311426	None
0	5030	0.02042887732386589	None
0	5320	0.05587094649672508	None
0	5512	0.03697047382593155	None
0	5492	-0.0038494605105370283	None
0	5398	-0.01808967813849449	None
0	5356	-0.008081378415226936	None
0	5310	-0.00884853582829237	None
0	5276	-0.0065384614281356335	None
0	5256	-0.0038450693245977163	None
0	5238	-0.0034600745420902967	None
0	5214	-0.0046124872751533985	None
0	5206	-0.0015371805056929588	None
0	5138	-0.013063523918390274	None
0	5080	-0.011144702322781086	None
0	5058	-0.004228058736771345	None
0	5218	0.030760161578655243	None
0	5296	0.014974658377468586	None
0	5286	-0.0019180604722350836	None
0	5310	0.004602697677910328	None
1	3492	-0.34854742884635925	1717547929
0	6094	0.5044721364974976	None
0	5472	-0.11902635544538498	None
0	5300	-0.03302526846528053	None
0	5208	-0.017687998712062836	None
0	5140	-0.013086150400340557	None
0	5052	-0.016947193071246147	None
0	4954	-0.018887560814619064	None
0	4872	-0.01581668108701706	None
0	4936	0.012353463098406792	None
0	5060	0.02393237128853798	None
0	5384	0.062478307634592056	None
0	5518	0.02578112855553627	None
0	5474	-0.008454709313809872	None
0	5400	-0.014222746714949608	None
0	5350	-0.009615630842745304	None
0	5274	-0.01462025847285986	None
0	5244	-0.005774190649390221	None
0	5248	0.0007702182047069073	None
0	5220	-0.005392496939748526	None
0	5214	-0.0011558020487427711	None
0	5182	-0.006165228318423033	None
0	5128	-0.010405960492789745	None
0	5152	0.004627189598977566	None
0	5014	-0.026603946462273598	None
0	5138	0.023915139958262444	None
0	5266	0.024673907086253166	None
0	5252	-0.0026978764217346907	None
0	5264	0.0023131193593144417	None
1	3782	-0.2857106029987335	1717547929
0	5934	0.4189922511577606	None
0	5568	-0.07014809548854828	None
0	5396	-0.033076923340559006	None
0	5282	-0.02193376235663891	None
0	5182	-0.019242363050580025	None
0	5110	-0.013856813311576843	None
0	4986	-0.0238691046833992	None
0	4892	-0.01810198836028576	None
0	4936	0.008476643823087215	None
0	5008	0.013865173794329166	None
0	5246	0.04581093043088913	None
0	5456	0.04037322849035263	None
0	5412	-0.008455251343548298	None
0	5384	-0.00538427010178566	None
0	5306	-0.015007696114480495	None
0	5264	-0.008085941895842552	None
0	5240	-0.004623089451342821	None
0	5208	-0.006165465340018272	None
0	5182	-0.00501059927046299	None
0	5182	0.0	None
0	5182	0.0	None
0	5196	0.0027003742288798094	None
0	5154	-0.008100394159555435	None
0	5072	-0.015812411904335022	None
0	5066	-0.001157600898295641	None
0	5230	0.031630516052246094	None
0	5304	0.014263869263231754	None
0	5274	-0.005781237967312336	None
0	5358	0.016185179352760315	None
1	3150	-0.4251822829246521	1717547930
0	5948	0.5409899353981018	None
0	5522	-0.08235915750265121	None
0	5384	-0.026687640696763992	None
0	5286	-0.018953558057546616	None
0	5218	-0.013151109218597412	None
0	5094	-0.02397586964070797	None
0	4998	-0.018563877791166306	None
0	4910	-0.017015570774674416	None
0	4970	0.01160018052905798	None
0	5112	0.027447745203971863	None
0	5392	0.05408607795834541	None
0	5498	0.020456213504076004	None
0	5454	-0.008488964289426804	None
0	5398	-0.010801218450069427	None
0	5334	-0.012343138456344604	None
0	5304	-0.0057848053984344006	None
0	5282	-0.004241100046783686	None
0	5264	-0.003469054587185383	None
0	5202	-0.011944669298827648	None
0	5218	0.0030820993706583977	None
0	5182	-0.006933121010661125	None
0	5152	-0.005777600686997175	None
0	5080	-0.013870160095393658	None
0	5034	-0.008865703828632832	None
0	5182	0.028531404212117195	None
0	5250	0.01309925876557827	None
0	5236	-0.0026965599972754717	None
0	5280	0.008478604257106781	None
1	3582	-0.32718443870544434	1717547931
0	6072	0.48532965779304504	None
0	5444	-0.120123952627182	None
0	5290	-0.029552113264799118	None
0	5200	-0.017296383157372475	None
0	5116	-0.016162341460585594	None
0	5052	-0.012327605858445168	None
0	4922	-0.02506716549396515	None
0	4888	-0.00656328396871686	None
0	4936	0.009272376075387001	None
0	5080	0.027812471613287926	None
0	5374	0.05674361065030098	None
0	5524	0.02890210598707199	None
0	5466	-0.011166013777256012	None
0	5378	-0.016945019364356995	None
0	5326	-0.010017852298915386	None
0	5296	-0.005782203283160925	None
0	5254	-0.008097061887383461	None
0	5220	-0.006556871347129345	None
0	5206	-0.002700964454561472	None
0	5182	-0.004631952848285437	None
0	5170	-0.0023162744473665953	None
0	5136	-0.006564804818481207	None
0	5036	-0.01931396685540676	None
0	5032	-0.0007731360965408385	None
0	5224	0.03712201490998268	None
0	5256	0.006179435178637505	None
0	5266	0.0019301542779430747	None
0	5270	0.0007719821878708899	None
1	3332	-0.373943567276001	1717547931
0	5990	0.5193773508071899	None
0	5484	-0.09734638780355453	None
0	5354	-0.025104600936174393	None
0	5242	-0.021641116589307785	None
0	5182	-0.01159704104065895	None
0	5078	-0.02010386995971203	None
0	4932	-0.02822965197265148	None
0	4902	-0.005805103108286858	None
0	4972	0.013546988368034363	None
0	5144	0.03326885774731636	None
0	5422	0.05369974672794342	None
0	5492	0.01349180843681097	None
0	5428	-0.012326023541390896	None
0	5376	-0.010021069087088108	None
0	5302	-0.01426900178194046	None
0	5282	-0.00385837210342288	None
0	5242	-0.007718927692621946	None
0	5228	-0.0027025635354220867	None
0	5220	-0.001544580445624888	None
0	5182	-0.007336757145822048	None
0	5176	-0.0011586142936721444	None
0	5156	-0.0038621968124061823	None
0	5130	-0.005021308548748493	None
0	4998	-0.02549378015100956	None
0	5098	0.019318195059895515	None
0	5288	0.03668898344039917	None
0	5284	-0.0007720815483480692	None
0	5244	-0.007719424553215504	None
0	4490	-0.14553174376487732	None
0	4224	-0.051600389182567596	None
0	5810	0.3058980703353882	None
0	5512	-0.05754302814602852	None
0	5344	-0.03243451938033104	None
0	5256	-0.016990603879094124	None
0	5176	-0.015444612130522728	None
0	5076	-0.01930651068687439	None
0	4922	-0.029732409864664078	None
0	4928	0.001158480066806078	None
0	4998	0.013513338752090931	None
0	5182	0.03551483899354935	None
0	5446	0.050943613052368164	None
0	5458	0.0023152614012360573	None
0	5416	-0.008105187676846981	None
0	5344	-0.013895679265260696	None
0	5310	-0.006563199684023857	None
0	5250	-0.011581521481275558	None
0	5238	-0.002316781086847186	None
0	5246	0.0015445605386048555	None
0	5216	-0.005791430827230215	None
0	5182	-0.006563791539520025	None
0	5182	0.0	None
0	5204	0.004246994853019714	None
0	5162	-0.00810539536178112	None
0	5040	-0.023539399728178978	None
0	5034	-0.001157362712547183	None
0	5224	0.03666490688920021	None
0	5278	0.010424844920635223	None
0	5266	-0.0023167214822024107	None
0	5326	0.0115819675847888	None
1	3186	-0.4108799993991852	1717547933
0	6052	0.5539519786834717	None
0	5502	-0.10614072531461716	None
0	5358	-0.027791358530521393	None
0	5250	-0.02084164321422577	None
0	5180	-0.013508993200957775	None
0	5068	-0.02161383256316185	None
0	4940	-0.02470279484987259	None
0	4900	-0.007718729320913553	None
0	4936	0.0069481078535318375	None
0	5064	0.024714240804314613	None
0	5356	0.056422214955091476	None
0	5474	0.022813983261585236	None
0	5446	-0.005412929225713015	None
0	5360	-0.016622211784124374	None
0	5290	-0.013528312556445599	None
0	5274	-0.0030925844330340624	None
0	5226	-0.009276318363845348	None
0	5182	-0.008503949269652367	None
0	5178	-0.0007734051905572414	None
0	5178	0.0	None
0	5180	0.00038680731086060405	None
0	5162	-0.0034813103266060352	None
0	5134	-0.005416838452219963	None
0	5182	0.009287686087191105	None
0	5054	-0.02474449947476387	None
0	5152	0.018942566588521004	None
0	5262	0.021271932870149612	None
0	5244	-0.0034812206868082285	None
0	5234	-0.0019342858577147126	None
1	4232	-0.1939304918050766	1717547933
0	5906	0.321819931268692	None
0	5526	-0.07312192022800446	None
0	5300	-0.04348160699009895	None
0	5182	-0.02271123416721821	None
0	5134	-0.009242500178515911	None
0	5044	-0.01733480580151081	None
0	4928	-0.02234608121216297	None
0	4852	-0.014641664922237396	None
0	4868	0.003083406016230583	None
0	4960	0.017737334594130516	None
0	5244	0.05479099601507187	None
0	5472	0.04401884227991104	None
0	5472	0.0	None
0	5390	-0.015828894451260567	None
0	5352	-0.00733392545953393	None
0	5306	-0.008874369785189629	None
0	5278	-0.00540067907422781	None
0	5260	-0.003470704657956958	None
0	5268	0.0015417624963447452	None
0	5222	-0.008860011585056782	None
0	5220	-0.00038510910235345364	None
0	5218	-0.00038501026574522257	None
0	5182	-0.006927695591002703	None
0	5174	-0.001539014047011733	None
0	5024	-0.028857992962002754	None
0	5114	0.017318127676844597	None
0	5288	0.03348987549543381	None
0	5298	0.0019243845017626882	None
0	5272	-0.00500166742131114	None
0	5128	-0.027694793418049812	None
1	3874	-0.23979806900024414	1717547934
0	5736	0.360736221075058	None
0	5478	-0.049916163086891174	None
0	5336	-0.027441734448075294	None
0	5250	-0.016603171825408936	None
0	5182	-0.013118295930325985	None
0	5060	-0.023514898493885994	None
0	4938	-0.02349497377872467	None
0	4918	-0.0038495096378028393	None
0	5036	0.022704824805259705	None
0	5202	0.03192512318491936	None
0	5440	0.045784492045640945	None
0	5488	0.009235741570591927	None
0	5422	-0.01269784290343523	None
0	5370	-0.010002308525145054	None
0	5316	-0.010385814122855663	None
0	5290	-0.005000256467610598	None
0	5252	-0.007307504769414663	None
0	5260	0.0015385010046884418	None
0	5240	-0.0038464495446532965	None
0	5236	-0.0007692011422477663	None
0	5220	-0.003076489083468914	None
0	5208	-0.002307337475940585	None
0	5214	0.0011534765362739563	None
0	5152	-0.011916202493011951	None
0	5050	-0.019588012248277664	None
0	5044	-0.0011527081951498985	None
0	5260	0.041562438011169434	None
0	5270	0.0019246560987085104	None
0	5274	0.0007698723347857594	None
0	5320	0.008845247328281403	None
1	3178	-0.4080984592437744	1717547935
0	6030	0.5523420572280884	None
0	5524	-0.09764821082353592	None
0	5370	-0.029683122411370277	None
0	5262	-0.020800698548555374	None
0	5182	-0.015400015749037266	None
0	5086	-0.018465563654899597	None
0	4940	-0.028056422248482704	None
0	4898	-0.00806988775730133	None
0	4974	0.014615572988986969	None
0	5154	0.03466649353504181	None
0	5426	0.052481286227703094	None
0	5470	0.008493006229400635	None
0	5426	-0.008490383625030518	None
0	5350	-0.014659927226603031	None
0	5278	-0.013885317370295525	None
0	5258	-0.0038573304191231728	None
0	5242	-0.0030857452657073736	None
0	5182	-0.011572883464396	None
0	5182	0.0	None
0	5166	-0.0030883261933922768	None
0	5182	0.003089399542659521	None
0	5182	0.0	None
0	5110	-0.01390748843550682	None
0	5046	-0.012365557253360748	None
0	5068	0.004250769969075918	None
0	5240	0.03322815150022507	None
0	5248	0.0015456946566700935	None
0	5228	-0.0038647842593491077	None
0	5170	-0.011211195960640907	None
1	3800	-0.26507237553596497	1717547936
0	5840	0.39312922954559326	None
0	5350	-0.09454349428415298	None
0	5222	-0.024724744260311127	None
0	5152	-0.0135342413559556	None
0	5068	-0.016252612695097923	None
0	5000	-0.013166557066142559	None
0	4898	-0.019760804250836372	None
0	4872	-0.00503843417391181	None
0	4932	0.011629108339548111	None
0	5164	0.04497808963060379	None
0	5430	0.05156637728214264	None
0	5484	0.010468091815710068	None
0	5436	-0.009304128587245941	None
0	5368	-0.013179996982216835	None
0	5294	-0.014341271482408047	None
0	5268	-0.005038303788751364	None
0	5242	-0.005037978757172823	None
0	5236	-0.0011626104824244976	None
0	5182	-0.010459845885634422	None
0	5210	0.005423623602837324	None
0	5182	-0.00542208319529891	None
0	5134	-0.00929499976336956	None
0	5110	-0.004648940172046423	None
0	5018	-0.0178209375590086	None
0	5140	0.023636387661099434	None
0	5272	0.02556191198527813	None
0	5250	-0.004259438719600439	None
0	5318	0.0131653668358922	None
1	3382	-0.3746081590652466	1717547936
0	6054	0.5230532288551331	None
0	5580	-0.09144224226474762	None
0	5414	-0.03207771107554436	None
0	5308	-0.020474914461374283	None
0	5224	-0.016216425225138664	None
0	5100	-0.023927444592118263	None
0	4992	-0.020835746079683304	None
0	4906	-0.016592280939221382	None
0	4938	0.006173554342240095	None
0	5060	0.023526689037680626	None
0	5312	0.04855616018176079	None
0	5468	0.030030030757188797	None
0	5450	-0.0034641586244106293	None
0	5374	-0.014629639685153961	None
0	5328	-0.008858305402100086	None
0	5288	-0.00770485308021307	None
0	5234	-0.0104019520804286	None
0	5242	0.001541366335004568	None
0	5214	-0.005394782405346632	None
0	5218	0.0007707920740358531	None
0	5214	-0.0007706139585934579	None
0	5182	-0.006164753343909979	None
0	5156	-0.005008861888200045	None
0	5070	-0.016565434634685516	None
0	5056	-0.002697391202673316	None
0	5250	0.0373690165579319	None
0	5266	0.0030798055231571198	None
0	5288	0.004234895575791597	None
0	5320	0.006158346310257912	None
1	3128	-0.4218413233757019	1717547937
0	5992	0.5520644783973694	None
0	5516	-0.09179029613733292	None
0	5372	-0.027779920026659966	None
0	5254	-0.02277025207877159	None
0	5180	-0.01428461167961359	None
0	5056	-0.023943156003952026	None
0	4952	-0.020087042823433876	None
0	4882	-0.013523608446121216	None
0	4964	0.01584438979625702	None
0	5170	0.03979753330349922	None
0	5432	0.050580453127622604	None
0	5508	0.014660870656371117	None
0	5442	-0.012728534638881683	None
0	5362	-0.015429321676492691	None
0	5318	-0.008486781269311905	None
0	5274	-0.008487326093018055	None
0	5262	-0.0023149338085204363	None
0	5236	-0.005014787428081036	None
0	5222	-0.0027003742288798094	None
0	5200	-0.00424322672188282	None
0	5152	-0.009259020909667015	None
0	5152	0.0	None
0	5026	-0.02431931532919407	None
0	5070	0.008499568328261375	None
0	5266	0.03786171227693558	None
0	5252	-0.0027007560711354017	None
0	5220	-0.006173077970743179	None
0	4856	-0.07023953646421432	None
0	4326	-0.10255682468414307	None
0	5902	0.30692926049232483	None
0	5364	-0.10292316973209381	None
0	5264	-0.01920762099325657	None
0	5182	-0.01577570289373398	None
0	5130	-0.010016309097409248	None
0	5022	-0.020819678902626038	None
0	4908	-0.021998662501573563	None
0	4868	-0.0077261836268007755	None
0	4932	0.012368584051728249	None
0	5152	0.04250331595540047	None
0	5468	0.06097639352083206	None
0	5490	0.004237070679664612	None
0	5444	-0.008856031112372875	None
0	5346	-0.01887494884431362	None
0	5316	-0.00578160909935832	None
0	5270	-0.008867754600942135	None
0	5246	-0.004628082271665335	None
0	5228	-0.003471686504781246	None
0	5234	0.0011574819218367338	None
0	5182	-0.010031637735664845	None
0	5182	0.0	None
0	5074	-0.020842716097831726	None
0	5060	-0.002703189617022872	None
0	5246	0.03593508526682854	None
0	5274	0.005401928909122944	None
0	5254	-0.003853465663269162	None
0	5314	0.011561287567019463	None
1	3190	-0.40910667181015015	1717547938
0	5886	0.5261377692222595	None
0	5478	-0.07909327000379562	None
0	5344	-0.025784768164157867	None
0	5270	-0.014290496706962585	None
0	5182	-0.01700439304113388	None
0	5086	-0.018560050055384636	None
0	4954	-0.025535864755511284	None
0	4886	-0.013169786892831326	None
0	4968	0.015895169228315353	None
0	5174	0.03991629183292389	None
0	5402	0.044092051684856415	None
0	5484	0.015809768810868263	None
0	5430	-0.010389143601059914	None
0	5370	-0.011546307243406773	None
0	5310	-0.01155520137399435	None
0	5262	-0.009252120740711689	None
0	5258	-0.0007714263629168272	None
0	5238	-0.0038585704751312733	None
0	5224	-0.002701555145904422	None
0	5202	-0.004245901945978403	None
0	5174	-0.0054047792218625546	None
0	5154	-0.0038620475679636	None
0	5004	-0.02897058054804802	None
0	5088	0.01624213717877865	None
0	5278	0.03673484921455383	None
0	5266	-0.0023168406914919615	None
0	5250	-0.003088723635300994	None
0	4518	-0.14133092761039734	None
0	4166	-0.06828587502241135	None
0	5814	0.32209309935569763	None
0	5486	-0.06302843987941742	None
0	5356	-0.02504495345056057	None
0	5238	-0.022750934585928917	None
0	5152	-0.016592493280768394	None
0	5026	-0.02432839572429657	None
0	4894	-0.02551250532269478	None
0	4880	-0.0027092229574918747	None
0	4934	0.010454850271344185	None
0	5182	0.04800000041723251	None
0	5414	0.04484131932258606	None
0	5422	0.0015438650734722614	None
0	5358	-0.012349331751465797	None
0	5324	-0.006565903779119253	None
0	5270	-0.010435320436954498	None
0	5210	-0.011602274142205715	None
0	5208	-0.00038699188735336065	None
0	5182	-0.005032647866755724	None
0	5182	0.0	None
0	5182	0.0	None
0	5112	-0.01356466393917799	None
0	5076	-0.006980170961469412	None
0	5030	-0.008924759924411774	None
