0	4998	0.008729697205126286	None
0	5028	0.005961370654404163	None
0	5012	-0.0031844174955040216	None
0	5008	-0.0007974693435244262	None
0	5052	0.008790388703346252	None
0	5040	-0.0024029798805713654	None
0	5110	0.014054720290005207	None
0	5050	-0.01207940187305212	None
0	5096	0.009293555282056332	None
0	5096	0.0	None
0	5118	0.004476397298276424	None
0	5180	0.012654438614845276	None
0	5162	-0.0036831407342106104	None
0	5172	0.002049236325547099	None
0	5172	0.0	None
0	5166	-0.0012274959590286016	None
0	5224	0.011828044429421425	None
0	5182	-0.008526303805410862	None
0	5210	0.005656946916133165	None
0	5208	-0.00040195079054683447	None
0	5218	0.0019999733194708824	None
0	5232	0.0027872161008417606	None
0	5210	-0.004361041355878115	None
0	5238	0.005529808346182108	None
0	5224	-0.002755507593974471	None
0	5212	-0.002355281263589859	None
0	5230	0.0035237001720815897	None
0	5220	-0.001953125	None
0	5226	0.001169377937912941	None
0	5234	0.0015559358289465308	None
0	5218	-0.003106233198195696	None
0	5238	0.003877271432429552	None
0	5246	0.001548806787468493	None
0	5248	0.0003866178449243307	None
0	5238	-0.0019301044521853328	None
0	5224	-0.002698916709050536	None
0	5232	0.0015404167352244258	None
0	5224	-0.0015392113709822297	None
0	5222	-0.0003843739104922861	None
0	5252	0.005760958418250084	None
0	5340	0.016881953924894333	None
0	5418	0.014942336827516556	None
0	5388	-0.005738331936299801	None
0	5280	-0.020628271624445915	None
0	5172	-0.020614096894860268	None
0	5172	0.0	None
0	5088	-0.016032572835683823	None
0	5082	-0.001146175665780902	None
0	5042	-0.007646039128303528	None
0	5048	0.0011481349356472492	None
0	5092	0.008428257890045643	None
0	5104	0.002300466410815716	None
0	4804	-0.05755873769521713	None
0	4932	0.02462233044207096	None
0	6638	0.32881462574005127	None
0	7894	0.23990219831466675	None
1	6824	-0.2009439915418625	1716862084
0	3528	-0.6128672361373901	None
0	4554	0.1927991509437561	None
0	5104	0.10378924757242203	None
0	4968	-0.025685254484415054	None
0	4992	0.004539837129414082	None
0	5038	0.008714871481060982	None
0	5068	0.005691087804734707	None
0	5152	0.015953203663229942	None
0	5158	0.0011401353403925896	None
0	5180	0.004182244185358286	None
0	5226	0.008747574873268604	None
0	5230	0.0007606490980833769	None
0	5292	0.011789463460445404	None
0	5302	0.0019010442774742842	None
0	5308	0.0011409013532102108	None
0	5354	0.008753012865781784	None
0	5376	0.00418712617829442	None
0	5412	0.00684749148786068	None
0	5474	0.011774984188377857	None
0	5554	0.01516453456133604	None
0	5604	0.00945000909268856	None
0	5652	0.009042272344231606	None
0	5688	0.006755826994776726	None
0	5738	0.009345677681267262	None
0	5740	0.00037232853355817497	None
0	5666	-0.013722000643610954	None
0	5598	-0.01254257746040821	None
0	5438	-0.029391594231128693	None
0	5222	-0.03997236490249634	None
0	4992	-0.04327647015452385	None
0	4730	-0.049870565533638	None
0	4568	-0.030602607876062393	None
0	4476	-0.01737772673368454	None
0	4466	-0.0018963816110044718	None
0	4522	0.010653544217348099	None
0	4622	0.019081056118011475	None
0	4660	0.007270037662237883	None
0	4728	0.01304347813129425	None
0	4774	0.008847515098750591	None
0	4846	0.013882461935281754	None
0	4898	0.01004779152572155	None
0	4932	0.006583618000149727	None
0	4962	0.005820270162075758	None
0	4990	0.005443870089948177	None
0	4994	0.0007792713586241007	None
0	5060	0.012884249910712242	None
0	5066	0.0011735406005755067	None
0	5084	0.0035277516581118107	None
0	5062	-0.004320955369621515	None
0	5074	0.002363259205594659	None
0	5130	0.011063403449952602	None
0	5152	0.0043599470518529415	None
0	5158	0.0011930168839171529	None
0	5152	-0.001197222387418151	None
0	5166	0.002804449526593089	None
0	5178	0.00241306284442544	None
0	5182	0.0008069939794950187	None
0	5208	0.005260176490992308	None
0	5248	0.008105150423943996	None
0	5216	-0.006482982076704502	None
0	5230	0.0028320206329226494	None
0	5238	0.0016128598945215344	None
0	5226	-0.00240844557993114	None
0	5262	0.007189264055341482	None
0	5290	0.0055621773935854435	None
0	5276	-0.002767017111182213	None
0	5254	-0.0043295156210660934	None
0	5248	-0.0011761938221752644	None
0	5250	0.0003907369391527027	None
0	5246	-0.0007790589006617665	None
0	5284	0.007381889503449202	None
0	5286	0.00038755181594751775	None
0	5258	-0.005413347855210304	None
0	5258	0.0	None
0	5262	0.0007705347379669547	None
0	5260	-0.0003846055187750608	None
0	5248	-0.002304678549990058	None
0	5268	0.003836660645902157	None
0	5248	-0.003832151647657156	None
0	5254	0.0011482813861221075	None
0	5226	-0.005352500360459089	None
0	5260	0.006495491601526737	None
0	5224	-0.006872852332890034	None
0	5240	0.003053318476304412	None
0	5382	0.02708304300904274	None
0	5440	0.01104691717773676	None
0	5324	-0.022057143971323967	None
0	5276	-0.009118887595832348	None
0	5180	-0.018229924142360687	None
0	5158	-0.004179490264505148	None
0	5078	-0.015203730203211308	None
0	5044	-0.0064678131602704525	None
0	5034	-0.0019046409288421273	None
0	5058	0.0045767175033688545	None
0	5074	0.0030551066156476736	None
0	5028	-0.008795524016022682	None
0	4746	-0.05400574579834938	None
0	5590	0.16216008365154266	None
0	7480	0.3623373806476593	None
0	7142	-0.06388850510120392	None
1	3998	-0.5872610807418823	1716862085
0	4078	0.015063644386827946	None
0	5030	0.18062688410282135	None
0	5234	0.03876165673136711	None
0	5134	-0.019003698602318764	None
0	5086	-0.009129177778959274	None
0	5096	0.0019040122861042619	None
0	5152	0.010672765783965588	None
0	5180	0.0053403181955218315	None
0	5182	0.00038161626434884965	None
0	5224	0.008017613552510738	None
0	5248	0.004581551533192396	None
0	5262	0.0026727758813649416	None
0	5276	0.002672129776328802	None
0	5310	0.0064879716373980045	None
0	5340	0.005727303680032492	None
0	5366	0.0049668243154883385	None
0	5414	0.00916706956923008	None
0	5460	0.008777397684752941	None
0	5492	0.006095160264521837	None
0	5554	0.011784383095800877	None
0	5632	0.014780938625335693	None
0	5688	0.010572687722742558	None
0	5690	0.0003760482359211892	None
0	5718	0.005243903957307339	None
0	5698	-0.0037306472659111023	None
0	5610	-0.016346748918294907	None
0	5482	-0.02365056239068508	None
0	5300	-0.03365052863955498	None
0	5102	-0.037107374519109726	None
0	4846	-0.04859652370214462	None
0	4638	-0.0392739363014698	None
0	4554	-0.015804922208189964	None
0	4528	-0.004906648304313421	None
0	4530	0.0003791181661654264	None
0	4618	0.016745107248425484	None
0	4684	0.012596221640706062	None
0	4756	0.013777444139122963	None
0	4792	0.006906165741384029	None
0	4884	0.017692988738417625	None
0	4902	0.003468297189101577	None
0	4926	0.004633979871869087	None
0	4982	0.010835074819624424	None
0	5000	0.003489003051072359	None
0	5052	0.010097349062561989	None
0	5058	0.001167027628980577	None
0	5046	-0.0023383304942399263	None
0	5108	0.012106536887586117	None
0	5082	-0.005087066907435656	None
0	5098	0.0031382394954562187	None
0	5134	0.007079274859279394	None
0	5136	0.00039437878876924515	None
0	5152	0.003165349829941988	None
0	5156	0.000794144521933049	None
0	5166	0.001992402132600546	None
0	5204	0.007598986849188805	None
0	5182	-0.004413947928696871	None
0	5182	0.0	None
0	5176	-0.0012096937280148268	None
0	5214	0.00766778364777565	None
0	5246	0.0064522200264036655	None
0	5182	-0.012869840487837791	None
0	5222	0.00801442563533783	None
0	5214	-0.0015957659343257546	None
0	5232	0.0035741706378757954	None
0	5234	0.000395293376641348	None
0	5240	0.0011810867581516504	None
0	5240	0.0	None
0	5210	-0.005865408573299646	None
0	5252	0.008189262822270393	None
0	5248	-0.0007780688465572894	None
0	5228	-0.003881635842844844	None
0	5202	-0.005036287009716034	None
0	5234	0.006189714651554823	None
0	5228	-0.001158823142759502	None
0	5210	-0.003472534939646721	None
0	5204	-0.001156381331384182	None
0	5200	-0.0007701391587033868	None
0	5252	0.01000590156763792	None
0	5238	-0.0026909620501101017	None
0	5210	-0.005377101246267557	None
0	5334	0.023801298812031746	None
0	5434	0.019170308485627174	None
0	5348	-0.016456810757517815	None
0	5324	-0.004586980678141117	None
0	5220	-0.019856927916407585	None
0	5218	-0.0003818251134362072	None
0	5152	-0.0125973429530859	None
0	5074	-0.014890611171722412	None
0	5064	-0.0019102927763015032	None
0	5056	-0.0015296952333301306	None
0	5132	0.014549723826348782	None
0	5128	-0.0007660193950869143	None
0	4950	-0.03410832956433296	None
0	5068	0.022649331018328667	None
0	6264	0.22980555891990662	None
0	7404	0.21760985255241394	None
1	5984	-0.2673763334751129	1716862086
0	3710	-0.42618855834007263	None
0	4788	0.2039477825164795	None
0	5394	0.11498614400625229	None
0	5266	-0.024265095591545105	None
0	5160	-0.020089708268642426	None
0	5166	0.0011374552268534899	None
0	5170	0.0007586294086650014	None
0	5170	0.0	None
0	5224	0.010247846134006977	None
0	5238	0.002656512660905719	None
0	5236	-0.0003794106305576861	None
0	5282	0.008727327920496464	None
0	5288	0.0011380304349586368	None
0	5292	0.0007583129918202758	None
0	5342	0.009481429122388363	None
0	5380	0.007210079114884138	None
0	5360	-0.0037940104957669973	None
0	5390	0.005689720623195171	None
0	5488	0.018566466867923737	None
0	5524	0.00680872518569231	None
0	5588	0.012076078914105892	None
0	5666	0.01467029470950365	None
0	5700	0.006370699964463711	None
0	5680	-0.003732457524165511	None
0	5680	0.0	None
0	5654	-0.004819217137992382	None
0	5578	-0.014025935903191566	None
0	5412	-0.030539782717823982	None
0	5256	-0.028850777074694633	None
0	4992	-0.049479592591524124	None
0	4740	-0.04752504825592041	None
0	4602	-0.025858193635940552	None
0	4506	-0.018009228631854057	None
0	4526	0.0037728729657828808	None
0	4542	0.0030324088875204325	None
0	4616	0.014079862274229527	None
0	4668	0.00992859061807394	None
0	4744	0.01455752830952406	None
0	4806	0.011908267624676228	None
0	4866	0.011555053293704987	None
0	4926	0.011582713574171066	None
0	4940	0.0027080352883785963	None
0	4976	0.006978908088058233	None
0	4996	0.0038850039709359407	None
0	5030	0.006617189384996891	None
0	5026	-0.0007800717721693218	None
0	5078	0.010164323262870312	None
0	5094	0.0031332410871982574	None
0	5078	-0.003139306791126728	None
0	5094	0.003147747367620468	None
0	5084	-0.001972905592992902	None
0	5114	0.005938399117439985	None
0	5100	-0.002781383227556944	None
0	5142	0.00837743654847145	None
0	5130	-0.002402145881205797	None
0	5110	-0.0040183234959840775	None
0	5154	0.00887263659387827	None
0	5170	0.0032356353476643562	None
0	5156	-0.002835806692019105	None
0	5152	-0.0008107779431156814	None
0	5138	-0.002834658371284604	None
0	5182	0.008885059505701065	None
0	5154	-0.005632140673696995	None
0	5182	0.005607775878161192	None
0	5238	0.011166649870574474	None
0	5230	-0.0015878897393122315	None
0	5226	-0.0007907326216809452	None
0	5230	0.0007878358010202646	None
0	5182	-0.00942396093159914	None
0	5216	0.006658920086920261	None
0	5220	0.0007816163706593215	None
0	5226	0.001170183764770627	None
0	5210	-0.0031146989203989506	None
0	5218	0.0015549882082268596	None
0	5210	-0.0015527548966929317	None
0	5228	0.0034896344877779484	None
0	5236	0.0015489266952499747	None
0	5264	0.005415721330791712	None
0	5208	-0.010819584131240845	None
0	5320	0.021621065214276314	None
0	5382	0.01195142325013876	None
0	5362	-0.003847929649055004	None
0	5342	-0.0038418194744735956	None
0	5246	-0.018412204459309578	None
0	5182	-0.012266646139323711	None
0	5140	-0.008047313429415226	None
0	5098	-0.008045771159231663	None
0	5076	-0.004215959459543228	None
0	5112	0.006902987603098154	None
0	5108	-0.0007672143983654678	None
0	5116	0.0015348604647442698	None
0	4952	-0.03146906569600105	None
0	4870	-0.015757715329527855	None
0	5912	0.20060321688652039	None
0	7340	0.27363312244415283	None
1	6318	-0.1932409703731537	1716862087
0	3650	-0.5010328888893127	None
0	4626	0.1851125955581665	None
0	5270	0.12261217087507248	None
0	5300	0.005708558950573206	None
0	5170	-0.02472391538321972	None
0	5158	-0.002282931236550212	None
0	5162	0.0007613053894601762	None
0	5170	0.001523074577562511	None
0	5182	0.0022853082045912743	None
0	5216	0.006476190406829119	None
0	5236	0.0038098141085356474	None
0	5244	0.0015239255735650659	None
0	5228	-0.0030482385773211718	None
0	5276	0.009143553674221039	None
0	5302	0.0049541424959897995	None
0	5306	0.0007625631988048553	None
0	5352	0.008772598579525948	None
0	5384	0.006102290004491806	None
0	5410	0.004953764844685793	None
0	5444	0.006468633655458689	None
0	5526	0.015570802614092827	None
0	5554	0.00530249485746026	None
0	5564	0.00188805116340518	None
0	5600	0.006777704227715731	None
0	5578	-0.004129181150346994	None
0	5564	-0.0026200872380286455	None
0	5504	-0.011186238378286362	None
0	5370	-0.024884553626179695	None
0	5216	-0.028694940730929375	None
0	5002	-0.040407855063676834	None
0	4806	-0.03731817007064819	None
0	4638	-0.0317540317773819	None
0	4566	-0.013607841916382313	None
0	4522	-0.00835295021533966	None
0	4558	0.006868044845759869	None
0	4606	0.009193171747028828	None
0	4670	0.012300911359488964	None
0	4716	0.008869236335158348	None
0	4796	0.015469897538423538	None
0	4852	0.010855939239263535	None
0	4876	0.004663514439016581	None
0	4944	0.013244172558188438	None
0	4970	0.005073830485343933	None
0	4992	0.004300458822399378	None
0	5032	0.0078335115686059	None
0	5022	-0.0019618358928710222	None
0	5062	0.00786194484680891	None
0	5042	-0.003938455134630203	None
0	5074	0.006315706297755241	None
0	5104	0.005934092216193676	None
0	5080	-0.004757939837872982	None
0	5090	0.0019883350469172	None
0	5100	0.0019944687373936176	None
0	5092	-0.0016005121869966388	None
0	5090	-0.0004014881851617247	None
0	5112	0.004430838394910097	None
0	5152	0.008080590516328812	None
0	5110	-0.008504779078066349	None
0	5152	0.008519730530679226	None
0	5172	0.004058770835399628	None
0	5152	-0.00405410910025239	None
0	5178	0.005258048884570599	None
0	5182	0.0008059966494329274	None
0	5176	-0.0012040133588016033	None
0	5182	0.0011987693142145872	None
0	5180	-0.00039793606265448034	None
0	5176	-0.0007928537088446319	None
0	5164	-0.0023706357460469007	None
0	5154	-0.0019697188399732113	None
0	5174	0.003930199891328812	None
0	5170	-0.0007843855419196188	None
0	5182	0.0023486430291086435	None
0	5178	-0.0007816673023626208	None
0	5182	0.0007806096109561622	None
0	5220	0.007406637538224459	None
0	5276	0.010901729576289654	None
0	5374	0.019046632573008537	None
0	5268	-0.020559903234243393	None
0	5182	-0.016656337305903435	None
0	5152	-0.005806302186101675	None
0	5108	-0.008513272739946842	None
0	5064	-0.008511736057698727	None
0	5040	-0.004643543623387814	None
0	5044	0.000774223473854363	None
0	5062	0.0034850852098315954	None
0	5052	-0.0019365084590390325	None
0	5026	-0.005036872811615467	None
0	4780	-0.04769536852836609	None
0	5466	0.1332884281873703	None
0	7200	0.3362289369106293	None
1	6212	-0.18909814953804016	1716862088
0	3830	-0.45284023880958557	None
0	4786	0.18331031501293182	None
0	5328	0.10419069230556488	None
0	5202	-0.024197883903980255	None
0	5094	-0.0207383893430233	None
0	5132	0.007300859317183495	None
0	5110	-0.0042280047200620174	None
0	5152	0.008074438199400902	None
0	5168	0.003076016204431653	None
0	5202	0.006536785047501326	None
0	5244	0.00807319674640894	None
0	5220	-0.0046114232391119	None
0	5248	0.005378547124564648	None
0	5270	0.004224216099828482	None
0	5298	0.005374555476009846	None
0	5310	0.002303056651726365	None
0	5362	0.009983999654650688	None
0	5390	0.005372767802327871	None
0	5428	0.007281925529241562	None
0	5476	0.009182034060359001	None
0	5498	0.004198580048978329	None
0	5572	0.014083612710237503	None
0	5592	0.0037935785949230194	None
0	5634	0.007939008064568043	None
0	5638	0.000753380823880434	None
0	5554	-0.01576300524175167	None
0	5476	-0.014588892459869385	None
0	5394	-0.01527077704668045	None
0	5210	-0.03428145498037338	None
0	4990	-0.04150160402059555	None
0	4822	-0.03193754330277443	None
0	4726	-0.01813601888716221	None
0	4696	-0.005669648293405771	None
0	4654	-0.007969236001372337	None
0	4678	0.004569687880575657	None
0	4762	0.016036247834563255	None
0	4806	0.00841976422816515	None
0	4870	0.012270723469555378	None
0	4924	0.010372116230428219	None
0	4974	0.009618837386369705	None
0	5040	0.012715457007288933	None
0	5050	0.0019291115459054708	None
0	5092	0.008111135102808475	None
0	5138	0.00889255478978157	None
0	5152	0.0027087335474789143	None
0	5160	0.0015493066748604178	None
0	5182	0.004264723043888807	None
0	5178	-0.0007763070752844214	None
0	5218	0.007773732766509056	None
0	5182	-0.007005890365689993	None
0	5218	0.0070192767307162285	None
0	5182	-0.00703207403421402	None
0	5214	0.006266646087169647	None
0	5206	-0.0015705367550253868	None
0	5210	0.0007874739239923656	None
0	5258	0.00947630312293768	None
0	5268	0.0019780828151851892	None
0	5282	0.0027731191366910934	None
0	5270	-0.002378718461841345	None
0	5278	0.0015851837815716863	None
0	5300	0.004350978881120682	None
0	5320	0.0039430102333426476	None
0	5280	-0.00785535667091608	None
0	5286	0.001173816155642271	None
0	5280	-0.0011689981911331415	None
0	5272	-0.0015525941271334887	None
0	5302	0.005803082138299942	None
0	5306	0.0007712775841355324	None
0	5274	-0.006152978166937828	None
0	5308	0.006522906944155693	None
0	5300	-0.0015315304044634104	None
